user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:22.3298540+01:00,81.04533,0.04533386,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:22.9967120+01:00,81.728,0.2279968,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:23.5388590+01:00,82.26133,0.2386703,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:23.9962650+01:00,82.73067,0.2306671,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:24.3851610+01:00,83.11467,0.1146698,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:26.1772050+01:00,84.90667,0.09333038,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:26.6342050+01:00,85.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:27.1747730+01:00,85.90933,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:27.5911660+01:00,86.31467,0.1853333,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:28.9260170+01:00,87.65867,0.1586685,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:29.4808720+01:00,88.21333,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:29.9110560+01:00,88.64,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:30.3135440+01:00,89.024,0.02400208,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:30.9939460+01:00,89.728,0.2279968,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:31.0627810+01:00,89.792,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:31.6042950+01:00,90.32533,0.1746674,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:32.1173230+01:00,90.83733,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:32.5204470+01:00,91.24267,0.2426682,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:33.2153240+01:00,91.94666,0.0533371,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:33.7568680+01:00,92.48,0.01999664,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:34.2430480+01:00,92.97066,0.02933502,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:34.7146430+01:00,93.44,0.05999756,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:35.3397090+01:00,94.05867,0.05867004,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:35.9366400+01:00,94.656,0.1559982,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:36.4228360+01:00,95.14667,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:36.8395730+01:00,95.57333,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:37.5060490+01:00,96.23466,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:38.0616920+01:00,96.78933,0.2106705,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:38.5334620+01:00,97.25867,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:38.9364030+01:00,97.664,0.1640015,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:39.6306510+01:00,98.34666,0.1533356,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:40.2003430+01:00,98.92267,0.07733154,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:40.7002810+01:00,99.41333,0.08666992,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:41.1026710+01:00,99.81866,0.1813354,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:41.9504600+01:00,100.672,0.1719971,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:42.4774450+01:00,101.2053,0.2053299,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:43.0318210+01:00,101.76,0.2399979,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:43.4350820+01:00,102.1653,0.1653366,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:44.3804420+01:00,103.104,0.1039963,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:45.2127060+01:00,103.936,0.06400299,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:45.7404420+01:00,104.4693,0.03067017,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:46.1569940+01:00,104.8747,0.1253357,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:46.9079740+01:00,105.6427,0.1426697,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:47.2530280+01:00,105.984,0.01599884,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:47.6696020+01:00,0.1893333,0.1893333,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:48.2120510+01:00,0.744,0.244,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:48.9894300+01:00,1.512,0.01199996,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:50.1421900+01:00,2.664,0.164,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:50.5709610+01:00,3.090667,0.09066677,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:51.1839180+01:00,3.709333,0.2093334,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:51.4598330+01:00,3.986667,0.01333332,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:52.3900050+01:00,4.904,0.09600019,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:52.8895890+01:00,5.416,0.08400011,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:53.5151890+01:00,6.034667,0.03466654,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:53.9313100+01:00,6.461333,0.03866673,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:54.6949020+01:00,7.208,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:55.1947690+01:00,7.72,0.2199998,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:55.7919040+01:00,8.317333,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:56.2652470+01:00,8.786667,0.2133331,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:57.1412520+01:00,9.661333,0.1613331,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:57.6384530+01:00,10.17333,0.1733332,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:58.0555020+01:00,10.57867,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:58.4305650+01:00,10.96267,0.03733349,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:59.1395320+01:00,11.66667,0.166667,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:23:59.6657600+01:00,12.2,0.1999998,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:00.1374510+01:00,12.648,0.1479998,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:00.5400160+01:00,13.05333,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:01.1087870+01:00,13.62933,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:01.6091930+01:00,14.14133,0.1413336,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:02.0949350+01:00,14.61067,0.1106663,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:02.4978530+01:00,15.016,0.01599979,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:03.0391960+01:00,15.57067,0.07066631,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:03.5671200+01:00,16.104,0.1040001,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:34.7516790+01:00,2.56,0.05999994,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:35.4729930+01:00,3.285333,0.2146666,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:36.0413230+01:00,3.861333,0.1386666,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:36.5262480+01:00,4.330667,0.1693335,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:36.9154510+01:00,4.736,0.2360001,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:37.5532670+01:00,5.376,0.1240001,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:38.1242660+01:00,5.952,0.04799986,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:38.6230610+01:00,6.442667,0.05733347,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:39.0807260+01:00,6.890666,0.1093335,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:39.6224620+01:00,7.445333,0.05466652,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:40.2329980+01:00,8.042666,0.04266644,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:40.7465110+01:00,8.554667,0.05466652,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:41.1632190+01:00,8.981334,0.01866627,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:41.7463230+01:00,9.557333,0.05733299,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:42.3167910+01:00,10.13333,0.1333332,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:42.8322670+01:00,10.64533,0.1453333,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:43.2598520+01:00,11.072,0.07199955,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:43.8294850+01:00,11.648,0.1479998,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:44.3985480+01:00,12.224,0.224,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:44.9267680+01:00,12.736,0.2360001,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:45.3719680+01:00,13.184,0.184,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:45.9938850+01:00,13.80267,0.1973333,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:46.5650490+01:00,14.37867,0.1213331,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:47.0659300+01:00,14.89067,0.109333,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:47.4810410+01:00,15.296,0.2040005,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:48.0638580+01:00,15.872,0.1280003,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:48.6071170+01:00,16.42667,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:49.0780110+01:00,16.896,0.1040001,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:49.4956730+01:00,17.32267,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:50.0927660+01:00,17.92,0.07999992,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:50.6220300+01:00,18.432,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:51.1062240+01:00,18.92267,0.07733345,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:51.5221050+01:00,19.328,0.1720009,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:52.1203330+01:00,19.94667,0.05333328,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:52.6339570+01:00,20.43733,0.06266594,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:53.1612890+01:00,20.992,0.00799942,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:53.6057740+01:00,21.41867,0.08133316,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:54.3841710+01:00,22.208,0.2080002,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:55.0228640+01:00,22.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:55.4804210+01:00,23.296,0.2040005,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:55.8965850+01:00,23.70133,0.201334,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:56.6327590+01:00,24.448,0.05200005,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:57.1175630+01:00,24.93867,0.0613327,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:57.6184210+01:00,25.42933,0.07066727,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:58.0625690+01:00,25.87733,0.1226673,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:58.7856380+01:00,26.60267,0.1026669,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:59.5084300+01:00,27.328,0.1720009,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:24:59.9783630+01:00,27.79733,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:00.4088430+01:00,28.224,0.2240009,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:00.9918600+01:00,28.8,0.2000008,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:01.5200400+01:00,29.33333,0.166666,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:01.9918250+01:00,29.80267,0.1973324,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:02.4347110+01:00,30.25067,0.2493324,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:03.0478430+01:00,30.86933,0.1306667,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:03.6021040+01:00,31.424,0.07600021,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:04.1159850+01:00,31.936,0.06399918,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:04.5466640+01:00,32.36267,0.1373329,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:05.1296470+01:00,32.93867,0.0613327,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:05.6572940+01:00,33.472,0.02799988,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:06.1448490+01:00,33.96267,0.03733444,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:06.5886380+01:00,34.41067,0.08933258,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:07.1722300+01:00,34.98667,0.01333237,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:07.7136720+01:00,35.54133,0.04133224,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:08.2564050+01:00,36.07467,0.07466507,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:08.7410530+01:00,36.544,0.04399872,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:09.3783560+01:00,37.184,0.1839981,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:09.9062650+01:00,37.71733,0.2173347,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:10.3242980+01:00,38.144,0.144001,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:10.6572180+01:00,38.464,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:11.7264660+01:00,39.552,0.05199814,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:12.2953120+01:00,40.10667,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:12.7668320+01:00,40.576,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:13.1827530+01:00,41.00267,0.002666473,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:13.7656790+01:00,41.57867,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:14.3210070+01:00,42.13334,0.1333351,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:14.8213990+01:00,42.64533,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:15.2656740+01:00,43.09333,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:15.9045470+01:00,43.712,0.2120018,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:16.4049050+01:00,44.224,0.223999,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:16.9039160+01:00,44.71467,0.2146683,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:17.3352780+01:00,45.16267,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:17.9602330+01:00,45.76,0.2400017,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:18.5145950+01:00,46.336,0.1640015,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:19.0014500+01:00,46.82667,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:19.4314290+01:00,47.25333,0.246666,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:20.0433410+01:00,47.872,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:20.5984290+01:00,48.42667,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:21.0990610+01:00,48.91733,0.0826683,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:21.5150020+01:00,49.32267,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:22.1955160+01:00,50.00533,0.005332947,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:22.7370200+01:00,50.56,0.06000137,0
a989bf0f84c1636f75003c6323057f97-1,8295a2c8-6c0e-4fa1-af16-541490f2b5d1,2024-03-14T12:25:23.2376660+01:00,51.05067,0.05066681,1
