user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:42.5001390+01:00,75.79467,0.2053299,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:42.9736270+01:00,76.264,0.2360001,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:43.4465890+01:00,76.75467,0.2453308,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:43.8364470+01:00,77.13866,0.1386642,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:44.3238780+01:00,77.62933,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:44.6995560+01:00,77.992,0.008003235,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:45.0483680+01:00,78.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:45.3676150+01:00,78.67467,0.1746674,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:45.9270040+01:00,79.22933,0.229332,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:46.4551550+01:00,79.76266,0.2373352,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:46.8854050+01:00,80.18933,0.1893311,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:47.2885330+01:00,80.59467,0.09466553,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:47.8455850+01:00,81.14933,0.1493301,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:48.3878930+01:00,81.68266,0.182663,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:48.8618220+01:00,82.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:49.3067730+01:00,82.6,0.09999847,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:49.8771080+01:00,83.176,0.1760025,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:50.4190900+01:00,83.70934,0.2093353,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:50.8931330+01:00,84.2,0.1999969,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:51.3110710+01:00,84.60533,0.1053314,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:51.8396460+01:00,85.13866,0.1386642,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:52.3404980+01:00,85.65067,0.1506653,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:52.8279800+01:00,86.12,0.1200027,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:53.2599690+01:00,86.568,0.06800079,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:53.8458730+01:00,87.144,0.1439972,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:54.4169150+01:00,87.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:54.8899150+01:00,88.18933,0.1893311,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:55.2801650+01:00,88.57333,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:55.8656630+01:00,89.17067,0.1706696,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:56.3940760+01:00,89.704,0.2040024,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:56.8952540+01:00,90.19466,0.194664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:57.3263600+01:00,90.64267,0.1426697,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:58.0080920+01:00,91.304,0.1959991,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:58.5091370+01:00,91.816,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:59.0764830+01:00,92.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:23:59.5086100+01:00,92.81866,0.1813354,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:00.0100150+01:00,93.30933,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:00.4967430+01:00,93.8,0.1999969,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:01.0306170+01:00,94.33334,0.1666641,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:01.5747530+01:00,94.86667,0.1333313,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:02.1164020+01:00,95.42133,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:02.5771120+01:00,95.86933,0.1306686,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:03.0644250+01:00,96.36,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:03.4533930+01:00,96.744,0.2440033,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:04.1216200+01:00,97.42667,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:04.6233470+01:00,97.91734,0.08266449,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:05.1245740+01:00,98.42934,0.07066345,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:05.6395940+01:00,98.94133,0.05867004,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:06.1543760+01:00,99.45333,0.04666901,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:06.6419190+01:00,99.944,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:07.1436110+01:00,100.456,0.04399872,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:07.6442190+01:00,100.9467,0.0533371,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:08.1730220+01:00,101.48,0.01999664,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:08.6471720+01:00,101.9493,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:09.1451740+01:00,102.44,0.05999756,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:09.5089970+01:00,102.8027,0.1973343,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:10.2335310+01:00,103.528,0.02799988,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:10.7881180+01:00,104.104,0.1039963,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:11.2911870+01:00,104.5947,0.09466553,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:11.8485660+01:00,105.1493,0.1493301,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:12.3354220+01:00,105.64,0.1399994,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:12.8933450+01:00,106.1947,0.194664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:13.3943470+01:00,0.5066667,0.00666666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:13.8961260+01:00,0.9973333,0.002666652,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:14.3550880+01:00,1.466667,0.0333333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:14.7583800+01:00,1.850667,0.1493334,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:15.4411890+01:00,2.554667,0.05466676,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:15.9845200+01:00,3.088,0.08800006,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:16.4295490+01:00,3.536,0.03600001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:16.8452670+01:00,3.941333,0.05866671,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:17.4319550+01:00,4.538667,0.03866673,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:17.9336820+01:00,5.029333,0.02933311,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:18.4344060+01:00,5.541333,0.0413332,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:18.9489510+01:00,6.053333,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:19.4501840+01:00,6.544,0.04400015,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:19.9237770+01:00,7.034667,0.03466654,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:20.4528970+01:00,7.546667,0.04666662,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:20.9823060+01:00,8.08,0.07999992,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:21.5524250+01:00,8.656,0.1560001,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:22.0254790+01:00,9.125334,0.1253338,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:22.4840730+01:00,9.573334,0.07333374,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:22.8599840+01:00,9.957334,0.04266644,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:23.3751230+01:00,10.49067,0.009333611,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:23.9437460+01:00,11.04533,0.04533291,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:24.4174740+01:00,11.51467,0.01466656,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:24.8739640+01:00,11.984,0.01599979,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:25.4472670+01:00,12.56,0.06000042,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:25.9631180+01:00,13.072,0.07199955,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:26.4499500+01:00,13.54133,0.0413332,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:26.8678470+01:00,13.968,0.03199959,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:27.4523240+01:00,14.544,0.04399967,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:27.9961180+01:00,15.09867,0.09866619,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:28.4962020+01:00,15.61067,0.1106663,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:28.9158410+01:00,16.016,0.01600075,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:29.6357150+01:00,16.74133,0.241333,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:30.1351620+01:00,17.232,0.2320004,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:30.8356430+01:00,17.936,0.06399918,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:31.4056730+01:00,18.512,0.01199913,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:31.9422690+01:00,19.04533,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:32.4716720+01:00,19.57867,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:32.9954880+01:00,20.09067,0.09066582,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:33.5793490+01:00,20.688,0.1879997,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:34.0115610+01:00,21.11467,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:34.4581480+01:00,21.56267,0.06266594,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:35.1257360+01:00,22.224,0.2240009,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:35.6140820+01:00,22.71467,0.2146664,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:36.1281230+01:00,23.22667,0.2266674,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:36.6576590+01:00,23.76,0.2399998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:37.1862950+01:00,24.29333,0.2066669,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:37.6877870+01:00,24.784,0.2159996,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:38.2175120+01:00,25.31733,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:38.7619180+01:00,25.85067,0.149334,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:39.2753370+01:00,26.384,0.1159992,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:39.7910600+01:00,26.896,0.1040001,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:40.2925060+01:00,27.38667,0.1133327,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:40.6543530+01:00,27.74933,0.2493324,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:41.2947350+01:00,28.38933,0.1106663,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:41.7961770+01:00,28.90133,0.09866714,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:42.3112110+01:00,29.41333,0.08666611,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:42.8260760+01:00,29.92533,0.07466698,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:43.3971270+01:00,30.50133,0.001333237,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:43.9402700+01:00,31.056,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:44.4693650+01:00,31.568,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:44.9702070+01:00,32.08,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:45.5128960+01:00,32.61333,0.1133347,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:46.0846680+01:00,33.18933,0.1893349,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:46.6414570+01:00,33.744,0.2439995,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:47.1846530+01:00,34.27733,0.2226677,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:47.6960610+01:00,34.81067,0.1893349,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:48.1299050+01:00,35.23734,0.2373352,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:48.4921480+01:00,35.6,0.09999847,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:48.8263680+01:00,35.92,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:49.4540280+01:00,36.56,0.06000137,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:49.9965840+01:00,37.09333,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:50.4978350+01:00,37.60534,0.1053352,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:50.9990920+01:00,38.096,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:51.3326670+01:00,38.43733,0.06266785,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:51.6812080+01:00,38.77867,0.2213326,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:52.9330840+01:00,40.03733,0.03733444,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:53.4768090+01:00,40.57067,0.07066727,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:53.9778200+01:00,41.08267,0.0826683,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:54.5066630+01:00,41.59467,0.09466553,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:55.0215960+01:00,42.128,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:55.5782520+01:00,42.68267,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:56.0657100+01:00,43.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:56.4420650+01:00,43.536,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:57.0261410+01:00,44.13334,0.1333351,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:57.5684840+01:00,44.66667,0.1666679,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:58.0697990+01:00,45.17867,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:58.4868300+01:00,45.584,0.08399963,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:59.0565200+01:00,46.16,0.1599998,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:24:59.6157370+01:00,46.71467,0.2146683,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:00.1152120+01:00,47.22667,0.2266655,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:00.5461600+01:00,47.65333,0.1533318,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:01.0892990+01:00,48.18667,0.1866684,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:01.6336230+01:00,48.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:02.1634620+01:00,49.27467,0.2253342,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:02.5945760+01:00,49.68,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:03.1773010+01:00,50.27733,0.2226677,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:03.7218580+01:00,50.832,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:04.2369950+01:00,51.344,0.1559982,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:04.6412170+01:00,51.74933,0.2493324,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:05.1699770+01:00,52.28267,0.2173347,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:05.7555560+01:00,52.85867,0.1413345,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:06.2849290+01:00,53.392,0.1080017,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:06.7441480+01:00,53.84,0.1599998,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:07.4821250+01:00,54.58667,0.08666611,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:08.0099280+01:00,55.12,0.1199989,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:08.5120990+01:00,55.61067,0.1106682,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:08.9845600+01:00,56.08,0.08000183,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:09.6116880+01:00,56.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:10.1826040+01:00,57.296,0.2039986,1
a989bf0f84c1636f75003c6323057f97-1,97569065-c6b3-4e21-9179-4f621f280cb6,2024-03-26T20:25:10.6974020+01:00,57.808,0.1920013,0
