user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:13.3619540+01:00,75.09067,0.09066772,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:13.8757840+01:00,75.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:14.3480420+01:00,76.09333,0.09333038,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:14.9592420+01:00,76.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:15.5417280+01:00,77.288,0.211998,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:16.0001070+01:00,77.736,0.2360001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:16.4188510+01:00,78.16267,0.1626663,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:17.2222040+01:00,78.952,0.04799652,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:17.7343280+01:00,79.464,0.03600311,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:18.3031400+01:00,80.04,0.04000092,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:18.7035150+01:00,80.44534,0.05466461,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:19.2470930+01:00,80.97867,0.02133179,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:19.7310060+01:00,81.46933,0.03067017,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:20.2591700+01:00,82.00267,0.002670288,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:20.6246500+01:00,82.36533,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:21.2039580+01:00,82.94133,0.05867004,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:21.7169040+01:00,83.45333,0.04666901,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:22.1699330+01:00,83.90134,0.09866333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:22.5725940+01:00,84.30666,0.1933365,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:23.1182650+01:00,84.86134,0.1386642,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:23.6096830+01:00,85.352,0.1480026,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:24.1325090+01:00,85.88533,0.1146698,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:24.5093660+01:00,86.248,0.2480011,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:25.0761190+01:00,86.824,0.1760025,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:25.5517790+01:00,87.29333,0.206665,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:25.6167250+01:00,87.35733,0.1426697,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:26.0820520+01:00,87.82667,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:26.4580250+01:00,88.18933,0.1893311,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:27.0374390+01:00,88.76534,0.2346649,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:27.5365330+01:00,89.27734,0.2226639,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:27.5422370+01:00,89.27734,0.2226639,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:28.0241270+01:00,89.768,0.2320023,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:28.4230570+01:00,90.17333,0.1733322,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:29.0086960+01:00,90.74934,0.2493362,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:29.4921280+01:00,91.21867,0.2186661,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:29.5507220+01:00,91.28267,0.2173309,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:30.0501680+01:00,91.79467,0.2053299,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:30.4374860+01:00,92.17867,0.1786652,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:31.0518610+01:00,92.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:31.5924980+01:00,93.33067,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:32.1054120+01:00,93.84267,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:32.5092290+01:00,94.248,0.2480011,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:33.1057480+01:00,94.84534,0.1546631,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:33.6168530+01:00,95.35733,0.1426697,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:34.1005290+01:00,95.848,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:34.4928620+01:00,96.232,0.2320023,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:35.1597170+01:00,96.89333,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:35.6546980+01:00,97.40533,0.09466553,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:36.1314090+01:00,97.87466,0.1253357,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:36.5295280+01:00,98.25867,0.241333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:37.1739540+01:00,98.92,0.08000183,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:37.6868920+01:00,99.432,0.06800079,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:38.2008580+01:00,99.944,0.05599976,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:38.5894440+01:00,100.328,0.1719971,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:39.4511390+01:00,101.2027,0.2026672,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:40.1035410+01:00,101.8427,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:40.7145190+01:00,102.4613,0.03866577,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:41.0743200+01:00,102.8027,0.1973343,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:42.0628410+01:00,103.8053,0.194664,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:42.6309900+01:00,104.36,0.1399994,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:43.1444030+01:00,104.872,0.1279984,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:43.6740000+01:00,105.4053,0.09466553,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:44.3111240+01:00,106.0453,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:44.8233530+01:00,0.3573333,0.1426667,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:45.2955270+01:00,0.8266667,0.1733333,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:45.6996320+01:00,1.232,0.232,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:46.4770590+01:00,2.021333,0.02133322,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:46.9897210+01:00,2.533333,0.0333333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:47.5437810+01:00,3.088,0.08800006,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:48.0457840+01:00,3.578667,0.07866669,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:48.5595620+01:00,4.090667,0.09066677,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:49.0875030+01:00,4.624,0.1240001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:49.6276730+01:00,5.157333,0.1573334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:50.1275110+01:00,5.669333,0.1693335,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:50.5177660+01:00,6.053333,0.05333328,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:50.8791930+01:00,6.416,0.08400011,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:51.5879250+01:00,7.12,0.1199999,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:52.0870270+01:00,7.632,0.132,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:52.6431990+01:00,8.186666,0.1866665,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:53.1569380+01:00,8.698667,0.1986666,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:53.6975920+01:00,9.232,0.2320004,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:54.2260170+01:00,9.765333,0.2346668,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:54.7552980+01:00,10.29867,0.201333,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:55.2826880+01:00,10.81067,0.189333,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:55.7934090+01:00,11.344,0.1560001,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:56.3224610+01:00,11.856,0.1440001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:56.8212540+01:00,12.34667,0.1533337,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:57.3623380+01:00,12.90133,0.09866619,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:57.8342490+01:00,13.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:58.3633530+01:00,13.904,0.09599972,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:58.9183520+01:00,14.45867,0.0413332,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:59.4183210+01:00,14.97067,0.02933311,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:23:59.9316270+01:00,15.46133,0.03866673,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:00.4014350+01:00,15.93067,0.06933308,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:00.7504600+01:00,16.29333,0.2066669,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:01.1544250+01:00,16.69867,0.1986675,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:01.9454840+01:00,17.488,0.01199913,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:02.4722950+01:00,18.02133,0.02133369,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:02.8743900+01:00,18.40533,0.09466743,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:03.3049080+01:00,18.85333,0.1466675,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:03.9571550+01:00,19.49333,0.006666183,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:04.4437410+01:00,19.984,0.01600075,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:04.9703680+01:00,20.496,0.00399971,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:05.4557070+01:00,21.008,0.00799942,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:05.9406410+01:00,21.47733,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:06.4551950+01:00,21.98933,0.01066589,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:06.9834090+01:00,22.52267,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:07.4127110+01:00,22.94933,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:07.9120770+01:00,23.46133,0.03866577,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:08.3718840+01:00,23.90933,0.09066582,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:08.8556730+01:00,24.4,0.1000004,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:09.2884100+01:00,24.82667,0.1733341,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:09.9737380+01:00,25.50933,0.009332657,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:10.4736910+01:00,26.02133,0.02133369,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:10.9234230+01:00,26.46933,0.03066635,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:11.3280250+01:00,26.87467,0.1253338,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:11.8716230+01:00,27.408,0.09199905,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:12.3839200+01:00,27.92,0.07999992,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:12.8561930+01:00,28.38933,0.1106663,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:13.2475090+01:00,28.79467,0.2053337,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:13.8314810+01:00,29.37067,0.1293335,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:14.3716510+01:00,29.904,0.09600067,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:14.8151040+01:00,30.352,0.1480007,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:15.1899500+01:00,30.736,0.2360001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:15.7454310+01:00,31.29067,0.2093334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:24:16.3004980+01:00,31.84533,0.1546669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:33.1092150+01:00,2.261333,0.2386668,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:34.1526480+01:00,3.306667,0.1933334,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:34.6919730+01:00,3.84,0.1600001,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:35.2035260+01:00,4.352,0.1479998,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:35.7049420+01:00,4.842667,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:36.2461410+01:00,5.397333,0.1026669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:36.7052800+01:00,5.845333,0.1546669,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:37.2755860+01:00,6.421333,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:37.8035220+01:00,6.954667,0.04533339,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:38.3308890+01:00,7.488,0.01200008,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:38.8445190+01:00,8,0,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:39.3708070+01:00,8.512,0.01200008,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:39.8862540+01:00,9.024,0.02400017,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:40.4253250+01:00,9.578667,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:41.0109230+01:00,10.176,0.1759996,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:41.5072340+01:00,10.66667,0.166667,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:42.0368450+01:00,11.17867,0.1786671,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:42.5622590+01:00,11.712,0.2119999,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:43.1212030+01:00,12.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:43.6762820+01:00,12.82133,0.1786671,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:44.2141760+01:00,13.376,0.1239996,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:44.7425420+01:00,13.888,0.1120005,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:45.2869280+01:00,14.44267,0.05733299,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:45.8416180+01:00,14.99733,0.002666473,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:46.3854360+01:00,15.53067,0.03066635,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:46.9393860+01:00,16.08533,0.08533287,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:47.4346700+01:00,16.576,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:47.9218790+01:00,17.06667,0.06666756,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:48.2981340+01:00,17.45067,0.04933357,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:49.0640150+01:00,18.21867,0.2186661,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:49.6065960+01:00,18.752,0.2479992,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:50.1338230+01:00,19.28533,0.2146664,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:50.6616260+01:00,19.81867,0.1813335,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:51.2008670+01:00,20.352,0.1480007,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:51.7029780+01:00,20.864,0.1359997,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:52.2441360+01:00,21.39733,0.1026669,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:52.7574940+01:00,21.90933,0.09066582,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:53.3273260+01:00,22.464,0.0359993,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:53.8684700+01:00,23.01867,0.01866722,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:54.4373750+01:00,23.57333,0.07333374,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:54.9380340+01:00,24.08533,0.08533287,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:55.5062100+01:00,24.66133,0.1613331,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:56.0062490+01:00,25.152,0.1520004,1
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:56.5896240+01:00,25.74933,0.2493324,0
a989bf0f84c1636f75003c6323057f97-1,af215e19-7bf5-4cf5-9a76-b380fad49649,2024-03-26T17:25:57.1321580+01:00,26.28267,0.2173328,1
