user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:56.2046370+01:00,31.46667,0.03333282,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:56.7591890+01:00,32.02133,0.02133179,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:57.1641920+01:00,32.40533,0.09466553,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:57.6647220+01:00,32.91733,0.0826683,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:58.1527620+01:00,33.408,0.09199905,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:58.5150040+01:00,33.77067,0.229332,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:59.0719610+01:00,34.32533,0.1746674,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:19:59.5450340+01:00,34.79467,0.2053337,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:00.1019390+01:00,35.34933,0.1506653,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:00.5477080+01:00,35.79733,0.2026672,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:01.0210930+01:00,36.26667,0.2333336,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:01.4800880+01:00,36.736,0.2360001,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:01.8562630+01:00,37.12,0.1199989,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:02.4273370+01:00,37.67467,0.1746674,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:03.0249600+01:00,38.272,0.2280006,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:03.5683510+01:00,38.82667,0.1733322,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:04.0689520+01:00,39.31733,0.1826668,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:04.5848920+01:00,39.82933,0.1706657,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:05.1012070+01:00,40.36267,0.1373329,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:05.5313600+01:00,40.78933,0.2106667,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:06.0188810+01:00,41.28,0.2200012,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:06.4925160+01:00,41.74933,0.2493324,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:06.9519000+01:00,42.19733,0.1973343,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:07.4528670+01:00,42.70933,0.2093315,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:08.0108500+01:00,43.264,0.2360001,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:08.7214420+01:00,43.968,0.0320015,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:09.2356270+01:00,44.48,0.02000046,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:09.6126490+01:00,44.864,0.1360016,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:10.0450290+01:00,45.312,0.1879997,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:10.5179060+01:00,45.76,0.2400017,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:11.0319190+01:00,46.272,0.2280006,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:11.4787530+01:00,46.72,0.2200012,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:11.9659180+01:00,47.232,0.2319984,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:12.5498420+01:00,47.808,0.1920013,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:13.0375710+01:00,48.29867,0.2013321,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:13.5387680+01:00,48.78933,0.2106667,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:13.9846310+01:00,49.23734,0.2373352,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:14.4576720+01:00,49.70667,0.206665,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:14.9171960+01:00,50.176,0.1759987,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:15.3768190+01:00,50.624,0.1240005,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:15.8355690+01:00,51.09333,0.0933342,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:16.5740400+01:00,51.81867,0.1813316,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:17.1730830+01:00,52.416,0.08399963,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:17.7155860+01:00,52.97066,0.02933502,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:18.2170160+01:00,53.46133,0.03866577,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:18.7312960+01:00,53.99467,0.005332947,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:19.2181650+01:00,54.464,0.0359993,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:19.7198860+01:00,54.976,0.02399826,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:20.2211310+01:00,55.46667,0.03333282,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:20.7219690+01:00,55.97867,0.02133179,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:21.2516450+01:00,56.49067,0.009334564,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:21.7115920+01:00,56.96,0.04000092,0
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:22.1992710+01:00,57.45067,0.04933167,1
a989bf0f84c1636f75003c6323057f97-2,82633f1b-de54-4fff-9ff5-e44742f440b3,2024-03-23T10:20:22.6578300+01:00,57.89867,0.1013336,0
