user_id, session_id, timestamp, music_time, closest_offset, drum_id
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:13.7347960+01:00,97.51466,0.0146637,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:14.1908670+01:00,97.96267,0.03733063,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:16.8175760+01:00,100.5867,0.08666992,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:17.3035750+01:00,101.0773,0.07733154,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:17.8861430+01:00,101.6533,0.1533356,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:18.3423540+01:00,102.1013,0.1013336,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:20.3301390+01:00,104.1067,0.1066666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:20.9839910+01:00,104.7467,0.246666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:21.5671920+01:00,105.3227,0.17733,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:21.9407070+01:00,105.7067,0.206665,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:22.9815420+01:00,0.552,0.05199999,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:23.4942180+01:00,1.064,0.06400001,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:23.8964230+01:00,1.469333,0.03066671,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:24.3110700+01:00,1.874667,0.1253333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:25.0339900+01:00,2.6,0.0999999,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:25.6048570+01:00,3.176,0.1760001,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:26.0195470+01:00,3.581333,0.0813334,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:26.3799130+01:00,3.944,0.05599999,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:27.0349610+01:00,4.605333,0.1053333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:27.5900560+01:00,5.16,0.1599998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:27.9773080+01:00,5.544,0.04400015,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:28.3800430+01:00,5.949333,0.05066681,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:28.9083770+01:00,6.482666,0.01733351,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:29.4494220+01:00,7.016,0.01599979,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:29.9060580+01:00,7.464,0.03599977,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:30.2957680+01:00,7.869333,0.1306667,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:30.9352540+01:00,8.509334,0.009333611,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:38.1245630+01:00,3.605333,0.1053333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:39.4320020+01:00,4.906667,0.09333324,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:40.0116020+01:00,5.482666,0.01733351,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:44.3735090+01:00,9.856,0.1440001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:44.9600130+01:00,10.432,0.06799984,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:45.5129730+01:00,10.98667,0.01333332,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:45.9716560+01:00,11.43467,0.06533337,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:46.5550610+01:00,12.032,0.03199959,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:47.0116710+01:00,12.48,0.02000046,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:47.5954680+01:00,13.07733,0.07733345,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:48.0825960+01:00,13.568,0.06799984,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:48.6932610+01:00,14.16533,0.1653337,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:49.1514160+01:00,14.63467,0.1346664,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:49.7636270+01:00,15.232,0.2320004,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:50.2353810+01:00,15.70133,0.201333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:50.7630490+01:00,16.23467,0.2346668,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:51.3036480+01:00,16.78933,0.2106667,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:51.8569540+01:00,17.32267,0.1773338,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:52.3597620+01:00,17.83467,0.1653328,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:52.9429740+01:00,18.41067,0.08933258,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:53.3874750+01:00,18.85867,0.1413326,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:53.4696710+01:00,18.944,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:53.9280940+01:00,19.392,0.1079998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:54.3584870+01:00,19.84,0.1599998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:55.0291140+01:00,20.50133,0.001333237,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:55.5805310+01:00,21.056,0.05599976,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:56.0659810+01:00,21.54667,0.0466671,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:56.4823430+01:00,21.952,0.04800034,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:56.8304900+01:00,22.31467,0.1853333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:57.1065250+01:00,22.57067,0.07066727,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:57.7174380+01:00,23.18933,0.189333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:58.2575640+01:00,23.72267,0.2226658,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:58.6590740+01:00,24.128,0.1280003,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:59.3540370+01:00,24.832,0.1679993,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:23:59.9211790+01:00,25.408,0.09199905,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:00.3714150+01:00,25.83467,0.1653328,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:00.7686530+01:00,26.24,0.2399998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:01.3826220+01:00,26.85867,0.1413326,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:01.9506950+01:00,27.43467,0.06533241,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:02.3662790+01:00,27.84,0.1599998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:02.8121630+01:00,28.288,0.2119999,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:03.3968120+01:00,28.864,0.1359997,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:03.9376390+01:00,29.39733,0.1026669,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:04.4641420+01:00,29.952,0.04800034,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:04.9105680+01:00,30.37867,0.1213341,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:05.6168020+01:00,31.104,0.1040001,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:06.1169820+01:00,31.59467,0.09466743,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:06.4514740+01:00,31.91467,0.08533287,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:06.8543530+01:00,32.32,0.1800003,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:08.0117480+01:00,33.49333,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:08.5057020+01:00,33.984,0.01599884,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:08.8806540+01:00,34.34667,0.1533318,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:09.3379280+01:00,34.816,0.1839981,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:10.2135700+01:00,35.69067,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:10.9501410+01:00,36.43733,0.06266785,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:11.4343450+01:00,36.90667,0.0933342,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:11.8505280+01:00,37.33333,0.1666679,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:12.4480570+01:00,37.90933,0.09066772,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:13.0308000+01:00,38.50667,0.006668091,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:13.5168180+01:00,38.99733,0.002666473,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:13.9058610+01:00,39.38133,0.1186676,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:14.5445970+01:00,40.02133,0.02133179,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:15.0867380+01:00,40.55467,0.05466843,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:15.5304730+01:00,41.00267,0.002666473,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:15.9624380+01:00,41.42933,0.07066727,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:16.6563770+01:00,42.13334,0.1333351,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:17.2398850+01:00,42.70933,0.2093315,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:17.7255650+01:00,43.2,0.2000008,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:18.1422580+01:00,43.62667,0.126667,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:18.8363800+01:00,44.30933,0.1906662,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:19.4192940+01:00,44.88533,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:19.8775180+01:00,45.35467,0.1453323,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:20.2943490+01:00,45.78133,0.2186661,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:20.9469480+01:00,46.42133,0.07866669,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:21.4873270+01:00,46.95467,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:21.9459700+01:00,47.424,0.07600021,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:22.3492040+01:00,47.82933,0.1706657,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:23.0022250+01:00,48.46933,0.03066635,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:23.5713850+01:00,49.04533,0.04533386,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:24.0432510+01:00,49.51467,0.01466751,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:24.5003000+01:00,49.96267,0.03733444,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:25.1818400+01:00,50.66667,0.1666679,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:25.7093430+01:00,51.17867,0.1786652,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:26.1942270+01:00,51.66933,0.1693344,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:26.6661880+01:00,52.13867,0.1386681,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:27.2921850+01:00,52.77867,0.2213326,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:27.8616310+01:00,53.33333,0.1666679,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:28.3190130+01:00,53.78133,0.2186661,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:28.7917350+01:00,54.272,0.2280006,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:29.4164950+01:00,54.89067,0.109333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:29.9997400+01:00,55.46667,0.03333282,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:30.4442390+01:00,55.91467,0.08533478,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:30.9023960+01:00,56.384,0.1160011,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:31.4852650+01:00,56.96,0.04000092,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:32.0829490+01:00,57.55733,0.0573349,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:32.5554170+01:00,58.02667,0.02666855,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:32.9992870+01:00,58.47467,0.0253334,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:33.6517360+01:00,59.11467,0.114666,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:34.1938530+01:00,59.66933,0.1693344,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:34.7357410+01:00,60.20267,0.2026672,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:35.2068300+01:00,60.69333,0.1933327,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:35.7620070+01:00,61.248,0.2480011,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:36.3174900+01:00,61.80267,0.1973343,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:36.8323630+01:00,62.31467,0.1853333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:37.2063250+01:00,62.67733,0.1773338,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:37.8454060+01:00,63.31733,0.1826668,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:38.3594820+01:00,63.82933,0.1706657,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:38.9015200+01:00,64.384,0.1159973,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:39.3037660+01:00,64.78933,0.2106705,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:39.8871560+01:00,65.36533,0.1346664,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:40.4580250+01:00,65.94133,0.05867004,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:41.0118390+01:00,66.496,0.003997803,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:41.4004820+01:00,66.88,0.1200027,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:41.9971270+01:00,67.47733,0.02266693,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:50.8562030+01:00,5.909333,0.09066677,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:51.4240580+01:00,6.464,0.03599977,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:54.0773920+01:00,9.130667,0.1306667,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:55.3414400+01:00,10.38933,0.1106663,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:55.7698960+01:00,10.816,0.184,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:56.3787260+01:00,11.43467,0.06533337,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:56.8077200+01:00,11.86133,0.1386671,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:57.3351690+01:00,12.39467,0.1053333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:57.7784780+01:00,12.84267,0.1573334,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:58.3530050+01:00,13.41867,0.08133316,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:58.8085790+01:00,13.86667,0.1333332,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:59.3516850+01:00,14.4,0.1000004,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:24:59.8382200+01:00,14.89067,0.109333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:00.3519020+01:00,15.40267,0.09733295,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:00.8516910+01:00,15.91467,0.08533287,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:01.4343810+01:00,16.49067,0.009332657,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:02.0050160+01:00,17.06667,0.06666756,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:02.4768220+01:00,17.536,0.0359993,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:02.9076240+01:00,17.96267,0.03733253,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:03.5184630+01:00,18.56,0.05999947,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:04.0738410+01:00,19.136,0.1359997,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:04.6148970+01:00,19.66933,0.1693325,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:05.0565390+01:00,20.096,0.09600067,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:05.7086240+01:00,20.75733,0.2426662,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:06.2236550+01:00,21.26933,0.2306671,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:06.6965930+01:00,21.76,0.2399998,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:07.1409280+01:00,22.208,0.2080002,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:07.6954250+01:00,22.76267,0.2373333,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:08.1256550+01:00,23.18933,0.189333,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:08.4989400+01:00,23.552,0.05200005,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:08.8751730+01:00,23.936,0.06399918,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:09.6116140+01:00,24.66133,0.1613331,0
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:10.1399720+01:00,25.19467,0.1946659,1
a989bf0f84c1636f75003c6323057f97-1,d52021a7-b664-4737-9eb9-626c349959f0,2024-03-17T10:25:10.4986540+01:00,25.55733,0.05733299,1
