user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:38.5911770+02:00,82.19466,0.194664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:39.1062130+02:00,82.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:39.6622020+02:00,83.26133,0.2386703,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:40.1610030+02:00,83.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:40.2300070+02:00,83.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:40.7037110+02:00,84.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:41.2178620+02:00,84.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:41.7452540+02:00,85.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:42.3008990+02:00,85.90667,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:42.8005590+02:00,86.39733,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:43.3149380+02:00,86.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:43.8704340+02:00,87.48534,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:44.4390370+02:00,88.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:44.9540060+02:00,88.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:45.4542960+02:00,89.064,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:46.0242430+02:00,89.61867,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:46.5230990+02:00,90.13067,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:47.0514710+02:00,90.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:47.6044670+02:00,91.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:48.1757750+02:00,91.79467,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:48.7585090+02:00,92.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:34:49.2860830+02:00,92.88267,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:02.3938580+02:00,3.434667,0.06533337,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:03.4781570+02:00,4.522666,0.02266645,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:03.9640440+02:00,5.013333,0.01333332,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:04.4511800+02:00,5.482666,0.01733351,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:04.9654510+02:00,5.994667,0.005333424,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:05.4511720+02:00,6.485333,0.01466656,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:05.9373890+02:00,6.976,0.02400017,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:06.4222510+02:00,7.466667,0.0333333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:06.9075260+02:00,7.936,0.06400013,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:07.4082960+02:00,8.448,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:07.8799690+02:00,8.917334,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:08.3509440+02:00,9.386666,0.1133337,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:08.8524640+02:00,9.877334,0.1226664,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:09.3792240+02:00,10.432,0.06799984,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:09.8374020+02:00,10.88,0.1199999,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:10.3800680+02:00,11.41333,0.08666706,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:10.8099990+02:00,11.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:11.2964240+02:00,12.33067,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:11.7823660+02:00,12.82133,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:12.3089590+02:00,13.35467,0.1453333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:12.7827960+02:00,13.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:13.2820290+02:00,14.31467,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:13.7692220+02:00,14.80533,0.1946669,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:14.2677320+02:00,15.296,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:14.7814020+02:00,15.808,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:15.3382540+02:00,16.384,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:15.8240450+02:00,16.85333,0.1466675,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:16.3248010+02:00,17.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:16.8115870+02:00,17.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:17.3388100+02:00,18.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:17.7953060+02:00,18.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:18.3084750+02:00,19.34933,0.1506672,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:18.7953800+02:00,19.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:19.2807060+02:00,20.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:19.7945320+02:00,20.82133,0.1786671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:20.3492730+02:00,21.39733,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:20.8508370+02:00,21.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:21.3488530+02:00,22.4,0.1000004,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:21.8358770+02:00,22.86933,0.1306667,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:22.3498510+02:00,23.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:22.8650670+02:00,23.91467,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:23.4505680+02:00,24.49067,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:23.9368500+02:00,24.98133,0.01866722,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:24.5757590+02:00,25.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:25.1023680+02:00,26.13333,0.1333332,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:25.6150610+02:00,26.64533,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:26.1012960+02:00,27.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:26.6427750+02:00,27.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:27.2122670+02:00,28.24533,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:27.6989130+02:00,28.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:28.2123930+02:00,29.248,0.2479992,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:28.6969590+02:00,29.73867,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:29.2661420+02:00,30.29333,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:29.7809450+02:00,30.80533,0.1946659,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:30.2682860+02:00,31.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:30.8376570+02:00,31.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:31.3663380+02:00,32.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:31.8652890+02:00,32.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:32.4075900+02:00,33.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:32.9214320+02:00,33.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:33.4495400+02:00,34.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:33.9485600+02:00,34.98667,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:34.5040730+02:00,35.54133,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:35.0173230+02:00,36.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:35.4899870+02:00,36.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:36.0043900+02:00,37.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:36.5761690+02:00,37.61067,0.1106682,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:37.0986470+02:00,38.144,0.144001,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:37.6426600+02:00,38.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:38.1847690+02:00,39.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:38.7112140+02:00,39.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:39.2532320+02:00,40.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:39.7667320+02:00,40.81067,0.1893349,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:40.2943880+02:00,41.32267,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:40.7815500+02:00,41.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:41.3097700+02:00,42.34667,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:41.8091770+02:00,42.85867,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:42.3224550+02:00,43.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:42.8781970+02:00,43.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:43.4060750+02:00,44.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:43.9485670+02:00,44.992,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:44.4620930+02:00,45.504,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:44.9897390+02:00,46.03733,0.03733444,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:45.5439470+02:00,46.57067,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:46.0570240+02:00,47.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:46.6152590+02:00,47.65867,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:47.1715370+02:00,48.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:47.6841730+02:00,48.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:48.1842660+02:00,49.23734,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:48.7414440+02:00,49.77067,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:49.2676910+02:00,50.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:49.8088400+02:00,50.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:50.3083620+02:00,51.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:50.8921190+02:00,51.92533,0.07466507,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:51.3796980+02:00,52.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:51.9624160+02:00,53.01333,0.01333237,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:52.4624590+02:00,53.504,0.004001617,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:52.9905730+02:00,54.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:53.4768050+02:00,54.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:54.0166680+02:00,55.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:54.5738670+02:00,55.616,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:55.1438110+02:00,56.17067,0.1706657,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:55.6704210+02:00,56.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:56.2540180+02:00,57.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:56.7535130+02:00,57.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:57.2675620+02:00,58.304,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:57.7820680+02:00,58.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:58.3229090+02:00,59.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:58.8099130+02:00,59.84,0.1599998,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:59.3369210+02:00,60.37333,0.126667,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:35:59.8376020+02:00,60.88533,0.114666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:00.8652660+02:00,61.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:01.3792550+02:00,62.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:01.8929750+02:00,62.93333,0.06666565,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:02.4069510+02:00,63.44533,0.05466843,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:02.9182510+02:00,63.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:03.4735560+02:00,64.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:03.5151190+02:00,64.55466,0.05466461,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:03.9877630+02:00,65.024,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:04.4742090+02:00,65.51466,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:05.0301480+02:00,66.06934,0.06933594,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:05.5574950+02:00,66.60267,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:06.0561230+02:00,67.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:06.5570980+02:00,67.60533,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:07.1001680+02:00,68.13866,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:07.6694520+02:00,68.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:08.2251290+02:00,69.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:08.7539490+02:00,69.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:09.2950520+02:00,70.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:09.8233300+02:00,70.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:10.3241130+02:00,71.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:10.8642890+02:00,71.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:11.3347560+02:00,72.384,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:11.8338110+02:00,72.87466,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:12.3346810+02:00,73.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:12.8496730+02:00,73.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:14.4057030+02:00,75.456,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:14.6412220+02:00,75.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:14.9469010+02:00,75.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:15.2524450+02:00,76.288,0.211998,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:15.5019810+02:00,76.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:16.0874770+02:00,77.12,0.1200027,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:17.0021420+02:00,78.03733,0.03733063,1
aef000178558d0aa1c66c0246ecc449d-3,c471d32d-c571-45f7-a1d5-99efd9a171c9,2024-04-13T22:36:17.2523970+02:00,78.29333,0.206665,1
