user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:03.3665500+02:00,36.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:03.6460140+02:00,36.79467,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:03.9508030+02:00,37.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:04.2133850+02:00,37.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:04.5901810+02:00,37.73333,0.2333336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:05.3108190+02:00,38.45867,0.04133224,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:05.5907230+02:00,38.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:05.8384480+02:00,38.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:06.0881940+02:00,39.22667,0.2266655,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:06.3678210+02:00,39.504,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:06.7699990+02:00,39.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:07.2685040+02:00,40.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:07.4361220+02:00,40.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:07.6184990+02:00,40.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:07.7568650+02:00,40.912,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:07.8834120+02:00,41.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:08.0344330+02:00,41.168,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:08.1723550+02:00,41.31733,0.1826668,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:08.3112150+02:00,41.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:08.4638190+02:00,41.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:08.6040970+02:00,41.744,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:09.1888440+02:00,42.34133,0.1586685,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:09.6326940+02:00,42.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:10.0493760+02:00,43.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:10.4662990+02:00,43.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:10.9942080+02:00,44.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:11.4527500+02:00,44.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:11.9363130+02:00,45.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:12.3702730+02:00,45.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:12.8968460+02:00,46.05333,0.05333328,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:13.3535180+02:00,46.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:13.8666830+02:00,47.01333,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:14.3113770+02:00,47.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:14.8263470+02:00,47.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:15.2713180+02:00,48.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:15.7710660+02:00,48.912,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:16.2444500+02:00,49.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:16.8150430+02:00,49.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:17.2567850+02:00,50.40533,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:17.7307960+02:00,50.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:18.1615560+02:00,51.30133,0.1986656,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:18.6744280+02:00,51.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:19.1313860+02:00,52.28267,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:19.5752610+02:00,52.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:20.0350320+02:00,53.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:20.4903010+02:00,53.648,0.1479988,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:20.9494900+02:00,54.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:21.8127170+02:00,54.97066,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:22.1550920+02:00,55.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:22.4904610+02:00,55.632,0.132,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:22.7969760+02:00,55.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:23.1173420+02:00,56.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:23.5762880+02:00,56.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:24.6452000+02:00,57.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:24.9045670+02:00,58.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:25.0592130+02:00,58.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:25.3222960+02:00,58.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:25.5596530+02:00,58.704,0.2039986,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:26.3830020+02:00,59.51467,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:29.1859450+02:00,62.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:29.7108710+02:00,62.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:29.7274700+02:00,62.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:30.2682530+02:00,63.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:30.7980130+02:00,63.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:30.8021280+02:00,63.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:31.4382180+02:00,64.592,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:32.4264640+02:00,65.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:33.6560520+02:00,66.78933,0.2106705,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:34.1992960+02:00,67.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:34.2036620+02:00,67.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:34.7808730+02:00,67.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:35.4059930+02:00,68.56,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:37.5452960+02:00,70.69334,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:38.0864490+02:00,71.22667,0.2266693,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:38.1023900+02:00,71.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:38.6977740+02:00,71.84534,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:39.2683200+02:00,72.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:39.2726920+02:00,72.42133,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:39.8357410+02:00,72.976,0.02400208,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:40.8501640+02:00,74,0,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:42.2553290+02:00,75.408,0.09200287,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:42.6988380+02:00,75.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:43.0724700+02:00,76.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:43.4337630+02:00,76.58134,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:43.9214830+02:00,77.072,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:44.3254880+02:00,77.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:44.7567340+02:00,77.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:45.2009030+02:00,78.352,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:45.7151300+02:00,78.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:46.1866060+02:00,79.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:46.6143320+02:00,79.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:47.0445120+02:00,80.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:47.5167310+02:00,80.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:47.9623440+02:00,81.104,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:48.3923780+02:00,81.53067,0.03067017,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:48.8367650+02:00,81.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:49.3400810+02:00,82.49067,0.00933075,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:49.8113220+02:00,82.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:50.2551170+02:00,83.38667,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:50.6582110+02:00,83.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:51.1726230+02:00,84.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:51.6169700+02:00,84.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:52.1151990+02:00,85.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:52.5058380+02:00,85.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:53.0753770+02:00,86.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:53.5193750+02:00,86.672,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:53.9356330+02:00,87.07733,0.07733154,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:54.3095350+02:00,87.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:54.7696270+02:00,87.90933,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:55.1592680+02:00,88.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:55.6399850+02:00,88.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:56.0992000+02:00,89.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:56.5710640+02:00,89.72266,0.2226639,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:57.0168480+02:00,90.17067,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:57.4904120+02:00,90.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:57.8931610+02:00,91.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:58.3097760+02:00,91.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:58.7682660+02:00,91.89867,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:59.2125840+02:00,92.34666,0.1533356,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:52:59.6427550+02:00,92.79467,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:00.0746300+02:00,93.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:00.5334000+02:00,93.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:00.9630450+02:00,94.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:01.4222050+02:00,94.56533,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:01.8393890+02:00,94.992,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:02.2693670+02:00,95.41866,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:03.1138910+02:00,96.25066,0.2493362,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:03.3767380+02:00,96.528,0.02799988,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:03.6410020+02:00,96.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:03.9189440+02:00,97.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:04.1601270+02:00,97.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:04.5053220+02:00,97.63734,0.1373367,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:04.5486330+02:00,97.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:05.5328480+02:00,98.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:05.7967990+02:00,98.93867,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:06.1098780+02:00,99.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:06.3601760+02:00,99.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:06.5839490+02:00,99.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:07.0409600+02:00,100.1973,0.1973343,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:07.9449390+02:00,101.0933,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:08.2227670+02:00,101.3707,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:08.5148600+02:00,101.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:08.7918420+02:00,101.9253,0.07466888,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:09.0424790+02:00,102.1813,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:09.4314980+02:00,102.5653,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:11.0156740+02:00,104.1653,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:12.9320960+02:00,106.0853,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:13.5025080+02:00,0.44,0.06,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:13.5293980+02:00,0.4613333,0.03866667,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:14.0708270+02:00,1.016,0.01600003,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:14.6574310+02:00,1.613333,0.1133333,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:14.7264490+02:00,1.677333,0.1773334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:16.2671230+02:00,3.213333,0.2133334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:16.7766510+02:00,3.725333,0.2253335,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:16.7811130+02:00,3.725333,0.2253335,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:17.5414500+02:00,4.493333,0.00666666,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:17.6123370+02:00,4.557333,0.05733347,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:17.8076940+02:00,4.749333,0.2493334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:17.8765580+02:00,4.813334,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.0176230+02:00,4.962667,0.03733349,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.0859520+02:00,5.026667,0.02666664,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.2124380+02:00,5.154667,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.2953040+02:00,5.24,0.2399998,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.4322520+02:00,5.389333,0.1106668,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.5312930+02:00,5.474667,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.5859160+02:00,5.538667,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.6696070+02:00,5.602667,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.7676520+02:00,5.709333,0.2093334,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:18.8084050+02:00,5.752,0.2480001,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:19.6833870+02:00,6.626667,0.1266665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:20.1278760+02:00,7.074667,0.0746665,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:20.5706860+02:00,7.522666,0.02266645,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:21.0312610+02:00,7.970667,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:21.5862640+02:00,8.525333,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-3,ca309614-4030-493a-ac63-a1bcab998502,2024-04-12T14:53:22.0413430+02:00,8.973333,0.02666664,0
