user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:41.0355180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:41.4777150+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:41.9360690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:42.3383470+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:42.8651010+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:43.3368530+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:43.8382020+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:44.2973730+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:44.7691320+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:45.2409780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:45.7695990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:46.2289030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:46.7701030+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:47.2697990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:47.7559660+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:48.2131460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:48.8102940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:49.2676840+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:49.7409560+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:50.2670990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:50.7804980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:51.2389610+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:55.2980690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:55.5882250+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:55.9079510+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:56.1979580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:56.5041720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:57.1280620+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:59.2788890+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:59.5303160+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:07:59.8618880+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:00.1812410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:00.5293300+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:00.9597650+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:02.2929410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:02.5691310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:02.8211060+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:03.1107500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:03.4314600+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:04.0558990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:05.7110180+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:05.9593460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:06.2228250+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:06.4866770+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:06.7786100+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:07.2367210+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:09.8496140+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:10.0991210+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:10.3494670+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:10.6119460+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:10.8203580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:11.1536240+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:12.6409900+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:13.1415010+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:13.5571710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:14.0026450+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:14.4326380+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:14.9047640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:15.3215780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:15.7809590+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:16.2104980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:16.7242970+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:17.1836410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:17.6278350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:18.0985980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:18.5843280+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:19.0692200+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:19.5414870+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:20.0020140+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:20.4742700+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:20.9747270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:21.4332240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:21.8905990+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:22.3766180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:22.8768750+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:23.3368090+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:23.8228880+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:24.2939260+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:24.8090360+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:25.2668310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:25.7657010+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:26.2230420+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:26.7664740+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:27.2369310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:27.7087590+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:28.1531400+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:28.6396580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:29.1403130+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:29.5833230+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:30.0849420+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:31.4614500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:31.8075400+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:32.1413580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:32.5017280+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:32.8909380+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:33.2374910+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:34.5406730+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:34.8190730+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:35.0820630+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:35.4023290+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:35.7495810+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:36.3335590+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:37.5672310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:37.8466160+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:38.1516530+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:38.4717230+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:38.8318490+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:39.3321560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:40.7913100+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:41.0949170+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:41.3187340+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:41.4722270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:41.8315750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:42.9170930+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:43.2495550+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:43.5679160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:43.8742520+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:44.1663160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:44.7362990+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:45.8894260+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:46.2073410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:46.5392160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:46.8461830+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:47.1927420+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:47.7078180+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:49.0274420+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:49.2618440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:49.5522430+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:49.8325310+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:50.1226480+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:50.5951510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:53.4046780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:53.8064300+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:54.1812770+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:54.6248690+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:55.0017300+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:55.4322850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:55.8198810+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:56.2512630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:56.6537500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:57.0708050+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:57.4601270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:57.9320640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:58.2927000+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:58.7514090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:59.1401340+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:08:59.5841320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:00.0013310+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:00.4035160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:00.9038650+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:01.3338520+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:01.7632880+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:02.1929330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:02.6664480+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:03.0844350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:03.5399710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:03.9736170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:04.4450330+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:04.8753870+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:05.3184980+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:05.7631090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:06.2497560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:06.6813150+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:07.1783540+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:07.5820760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:08.0128020+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:08.4162040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:08.9013500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:09.3447740+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:11.5427830+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:11.9596110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:12.3758630+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:12.7926140+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:13.3201450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:13.8061760+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:14.2639050+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:14.7084690+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:15.2630300+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,a4f4b70f-d68f-4f8c-98cc-c90288038df8,2024-04-03T18:09:15.7778840+02:00,0,0,1
