user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:26.3411270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:26.8805610+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:27.3389940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:27.8821510+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:28.3969930+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:28.8836440+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:29.3548590+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:29.8700570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:30.3579940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:30.8839730+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:31.3564270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:31.9264950+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:32.4132220+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:32.9691080+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:33.4264440+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:33.9683410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:34.4550460+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:35.0107530+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:35.4831160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:35.9968880+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:36.4827460+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:37.0524570+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:37.5245500+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:38.0932770+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:38.5794090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:39.1642560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:39.6218200+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:40.1778920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:40.6329170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:41.1751750+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:41.6051670+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:41.7285820+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:42.1460220+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:42.6030520+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:43.0758630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:43.4810550+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:43.9806680+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:44.4397960+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:44.9258310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:46.4093700+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:46.8404350+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:47.3139190+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:47.7569270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:48.1866860+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:48.6462860+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:49.1744840+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:49.6286820+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:50.1012080+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:50.5468090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:51.0321500+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:51.4632270+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:51.9497690+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:52.4230080+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:52.9237880+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:53.3545370+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:53.8538690+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:54.3274150+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:54.8280410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:55.2573960+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:55.6864070+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:56.1446450+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:56.5763160+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:57.1456790+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:57.5888780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:58.0616890+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:58.4931760+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:07:59.0077720+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:01.1169390+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:01.3958090+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:01.7016890+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:02.0196780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:02.3402730+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:02.7164470+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:03.9098630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:04.1590460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:04.4498270+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:04.7417360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:05.0064090+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:05.3949310+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:06.2146320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:06.5066190+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:06.7980400+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:07.0843070+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:07.3629410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:07.7948110+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:08.5593160+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:08.8805460+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:09.1720330+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:09.4639810+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:09.7554830+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:10.1998860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:11.0205720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:11.5758200+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:11.9789370+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:12.5069370+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:12.9384610+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:13.4657850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:13.8972820+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:14.3971140+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:14.8683410+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:15.3686640+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:15.8415710+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:16.3551980+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:16.7981600+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:17.3544850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:17.8410360+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:18.3401330+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:18.8406450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:19.3556290+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:19.8265940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:19.9238020+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:20.3554020+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:20.8120290+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:21.3251380+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:21.7983150+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:22.2549410+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:23.3669130+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:23.7970590+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:24.2261280+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:24.6303560+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:25.0749940+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:25.5161380+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:26.0061750+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:26.4512630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:26.9023170+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:27.3199620+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:27.8487280+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:28.2915910+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:28.7513780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:29.1826370+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:29.6707710+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:30.1149390+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:30.5579750+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:30.9887880+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:31.4887700+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:31.9060860+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:32.3790190+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:32.7958860+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:33.2952350+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:33.6847960+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:34.1286040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:34.6722900+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:35.1297730+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:35.2404110+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:35.6853320+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:36.1165040+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:36.2256450+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:36.6432360+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:37.6023400+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:38.1298550+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:38.5328310+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:39.0458850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:39.5331660+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:40.0470030+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:40.5607680+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:41.0206950+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:41.4924230+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:41.9793760+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:45.3949680+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:45.9242870+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:45.9651600+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:46.4792920+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:47.0479950+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:47.0751850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:47.6446580+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:48.7261240+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:51.4630720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:52.0329050+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:52.0479950+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:52.6437630+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:53.2127720+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:53.2391000+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:53.8372780+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:55.1981900+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:57.2116010+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:57.7952180+02:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:57.8221850+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:58.4201060+02:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-3,f07e5bd4-7f6a-44e1-b01f-2df270f52607,2024-04-10T09:08:59.0182750+02:00,0,0,0
