user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:19.6319860+01:00,89.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:20.1867000+01:00,90.496,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:20.7131970+01:00,91.02934,0.02933502,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:21.1974060+01:00,91.52,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:21.7023350+01:00,92.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:22.2657360+01:00,92.56533,0.06533051,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:22.7581210+01:00,93.056,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:23.3088540+01:00,93.632,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:23.8103900+01:00,94.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:24.3794520+01:00,94.69867,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:24.9093970+01:00,95.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:25.3946100+01:00,95.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:25.9065150+01:00,96.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:26.4912950+01:00,96.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:27.0206960+01:00,97.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:27.5209800+01:00,97.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:28.0901740+01:00,98.38934,0.1106644,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:28.6322700+01:00,98.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:30.3284640+01:00,100.6507,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:30.8569290+01:00,101.1627,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:31.3556240+01:00,101.6747,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:31.8819790+01:00,102.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:32.3400660+01:00,102.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:33.0075980+01:00,103.3173,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:33.5769720+01:00,103.8933,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:34.0901010+01:00,104.4053,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:34.6455060+01:00,104.96,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:35.2287470+01:00,105.536,0.03600311,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:35.7306240+01:00,106.048,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:36.2711240+01:00,0.3813333,0.1186667,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:36.8816930+01:00,1,0,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:37.4516900+01:00,1.576,0.07599998,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:38.7432720+01:00,2.856,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:39.3978200+01:00,3.517333,0.01733327,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:39.9237530+01:00,4.029333,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:40.4375030+01:00,4.562667,0.06266689,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:40.9785380+01:00,5.096,0.09600019,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:41.2430090+01:00,5.352,0.1479998,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:41.5486760+01:00,5.650667,0.1506667,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:41.8674630+01:00,5.970667,0.02933311,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:42.2567960+01:00,6.376,0.1240001,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:42.5764950+01:00,6.696,0.1960001,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:43.5767240+01:00,7.677333,0.1773334,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:43.8121560+01:00,7.912,0.08799982,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:44.1712660+01:00,8.274667,0.2253332,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:44.5316590+01:00,8.637333,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:44.9064910+01:00,9.021334,0.02133369,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:45.2697240+01:00,9.384,0.1160002,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:46.3259290+01:00,10.42933,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:46.5602200+01:00,10.664,0.1639996,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:46.8915510+01:00,11.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:47.2279940+01:00,11.32533,0.1746664,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:47.5882060+01:00,11.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:47.9644130+01:00,12.072,0.07199955,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:49.3812810+01:00,13.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:49.8929200+01:00,13.992,0.008000374,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:50.4066920+01:00,14.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:50.9067010+01:00,15.016,0.01599979,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:51.4339750+01:00,15.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:51.9496690+01:00,16.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:52.4639770+01:00,16.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:52.9223430+01:00,17.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:53.4631790+01:00,17.576,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:54.0197590+01:00,18.13067,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:54.5198650+01:00,18.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:55.0220340+01:00,19.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:55.5742510+01:00,19.688,0.1879997,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:56.1026550+01:00,20.22133,0.2213326,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:56.9640580+01:00,21.07467,0.07466698,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:57.2556510+01:00,21.37333,0.126667,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:57.6310820+01:00,21.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:57.9503770+01:00,22.056,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:58.3263080+01:00,22.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:58.6743610+01:00,22.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:59.6034950+01:00,23.72,0.2199993,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:21:59.8240920+01:00,23.93333,0.06666756,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:00.1710700+01:00,24.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:00.4337380+01:00,24.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:00.8790590+01:00,25,0,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:01.1988280+01:00,25.32,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:02.0462390+01:00,26.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:02.2402830+01:00,26.344,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:02.5863010+01:00,26.70667,0.2066669,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:02.9345800+01:00,27.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:03.2828500+01:00,27.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:04.0061660+01:00,28.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:04.4766340+01:00,28.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:04.9896000+01:00,29.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:05.4189230+01:00,29.52267,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:06.0298950+01:00,30.14133,0.1413326,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:06.6842680+01:00,30.78133,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:07.1580640+01:00,31.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:07.7134970+01:00,31.82667,0.1733341,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:08.2283280+01:00,32.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:08.7692490+01:00,32.872,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:09.2270420+01:00,33.34133,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:09.7981800+01:00,33.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:10.2949220+01:00,34.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:10.8517660+01:00,34.96267,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:11.3102080+01:00,35.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:11.8943340+01:00,36.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:12.4051220+01:00,36.52,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:12.9776930+01:00,37.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:13.4913450+01:00,37.608,0.1080017,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:14.0469610+01:00,38.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:14.5458410+01:00,38.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:20.3267520+01:00,42.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:20.8961350+01:00,43.47467,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:21.4792650+01:00,44.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:22.0895510+01:00,44.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:22.6879150+01:00,45.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:23.2566070+01:00,45.84267,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:23.7834430+01:00,46.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:24.2416180+01:00,46.824,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:24.7969600+01:00,47.37867,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:25.3107870+01:00,47.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:25.8525740+01:00,48.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:26.4079240+01:00,48.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:26.9898530+01:00,49.55467,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:27.5591360+01:00,50.13066,0.1306648,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:28.0738340+01:00,50.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:28.6434420+01:00,51.21867,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:29.1715770+01:00,51.752,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:29.4349220+01:00,52.008,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:29.7819030+01:00,52.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:30.1156530+01:00,52.69067,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:30.4902760+01:00,53.07467,0.07466507,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:30.8238650+01:00,53.39466,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:31.6566300+01:00,54.22667,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:31.8510980+01:00,54.44,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:32.2251790+01:00,54.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:32.5174250+01:00,55.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:32.9197900+01:00,55.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:34.0471220+01:00,56.616,0.1160011,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:34.5460350+01:00,57.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:35.0729700+01:00,57.64,0.1399994,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:35.5027290+01:00,58.088,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:36.0727850+01:00,58.64267,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:36.6429020+01:00,59.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:37.1567550+01:00,59.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:37.6015030+01:00,60.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:38.1286430+01:00,60.712,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:38.3370920+01:00,60.92533,0.07466507,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:38.6707970+01:00,61.24533,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:38.9615090+01:00,61.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:39.3508720+01:00,61.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:39.7122220+01:00,62.29067,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:40.5314920+01:00,63.10133,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:41.0594820+01:00,63.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:41.5865060+01:00,64.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:42.0450290+01:00,64.616,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:42.5709670+01:00,65.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:43.1552580+01:00,65.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:43.6694960+01:00,66.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:44.1418050+01:00,66.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:44.7111250+01:00,67.28267,0.2173309,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:45.2669070+01:00,67.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:45.7946260+01:00,68.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:46.2400060+01:00,68.81866,0.1813354,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:46.7534630+01:00,69.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:46.9892730+01:00,69.56533,0.06533051,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:47.2943280+01:00,69.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:47.5999420+01:00,70.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:47.9597810+01:00,70.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:48.3902290+01:00,70.952,0.04799652,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:49.1823120+01:00,71.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:49.7108350+01:00,72.296,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:50.2110930+01:00,72.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:50.6278830+01:00,73.21333,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:51.1964210+01:00,73.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,c6deb331-e68c-480c-8130-8c431eb2e820,2024-03-16T21:22:51.7240650+01:00,74.30133,0.1986694,0
