user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:19.5193960+01:00,105.4933,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:19.9912690+01:00,105.9627,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:20.4629730+01:00,0.2533333,0.2466667,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:20.9625470+01:00,0.744,0.244,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:21.4490310+01:00,1.234667,0.2346667,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:21.9913370+01:00,1.768,0.232,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:22.4906670+01:00,2.28,0.22,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:23.0187570+01:00,2.792,0.2079999,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:23.2269370+01:00,3.005333,0.005333424,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:23.5613110+01:00,3.346667,0.1533334,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:24.0735280+01:00,3.858667,0.1413333,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:26.7670400+01:00,6.546667,0.04666662,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:26.9603950+01:00,6.738667,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:27.2247740+01:00,7.016,0.01599979,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:27.4895910+01:00,7.272,0.2280002,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:27.8368770+01:00,7.613333,0.1133332,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:28.3095490+01:00,8.104,0.1040001,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:28.9338060+01:00,8.722667,0.2226667,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:29.4206190+01:00,9.192,0.1920004,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:29.8509220+01:00,9.618667,0.1186666,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:30.3789100+01:00,10.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:30.8920440+01:00,10.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:31.3657540+01:00,11.15467,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:31.9222870+01:00,11.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:32.3518120+01:00,12.136,0.1359997,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:32.8513050+01:00,12.648,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:33.3379060+01:00,13.11733,0.1173334,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:33.8520580+01:00,13.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:34.4076350+01:00,14.184,0.184,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:35.2549980+01:00,15.03733,0.03733349,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:35.7960000+01:00,15.57067,0.07066631,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:36.2823370+01:00,16.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:36.8103310+01:00,16.59467,0.09466743,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:37.2803690+01:00,17.064,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:37.7540420+01:00,17.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:38.2825720+01:00,18.06667,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:38.7948460+01:00,18.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:39.2678720+01:00,19.048,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:39.8091290+01:00,19.60267,0.1026669,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:40.3793280+01:00,20.15733,0.1573334,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:40.8505280+01:00,20.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:41.3225120+01:00,21.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:41.8507880+01:00,21.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:42.3934400+01:00,22.184,0.184,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:42.9063870+01:00,22.696,0.1959991,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:43.3927660+01:00,23.18667,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:43.8914250+01:00,23.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:44.3773770+01:00,24.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:44.8496410+01:00,24.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:45.3776030+01:00,25.17067,0.1706657,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:45.8652510+01:00,25.66133,0.1613331,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:46.4061020+01:00,26.19467,0.1946659,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:46.9064910+01:00,26.68533,0.1853333,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:47.3914850+01:00,27.176,0.1760006,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:47.8649360+01:00,27.64533,0.1453342,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:48.3372240+01:00,28.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:48.8372010+01:00,28.62667,0.126667,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:49.3384010+01:00,29.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:49.8496140+01:00,29.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:50.3783700+01:00,30.16267,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:50.8772550+01:00,30.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:51.4051070+01:00,31.18667,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:55.1557050+01:00,33.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:55.6971290+01:00,33.66133,0.161335,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:56.1839990+01:00,34.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:56.7250140+01:00,34.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:57.1690440+01:00,35.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:57.6982450+01:00,35.66667,0.1666679,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:58.1835170+01:00,36.15733,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:58.6561420+01:00,36.62667,0.126667,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:59.1416690+01:00,37.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:09:59.6286100+01:00,37.58667,0.08666611,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:00.2808270+01:00,38.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:00.7373220+01:00,38.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:01.1961240+01:00,39.16533,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:01.7092710+01:00,39.67733,0.1773338,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:02.1684780+01:00,40.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:02.6560780+01:00,40.616,0.1160011,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:03.0697880+01:00,41.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:03.5706170+01:00,41.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:04.0424290+01:00,42.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:04.5427920+01:00,42.51467,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:05.0276340+01:00,43.00533,0.005332947,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:05.4883810+01:00,43.45333,0.04666519,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:05.9877520+01:00,43.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:06.1685530+01:00,44.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:06.3915540+01:00,44.34933,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:06.9044870+01:00,44.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:08.0168470+01:00,45.992,0.00799942,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:08.1974600+01:00,46.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:08.4754480+01:00,46.44,0.06000137,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:08.6962780+01:00,46.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:08.9888300+01:00,46.952,0.04800034,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:09.4043840+01:00,47.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:09.9184770+01:00,47.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:10.3628660+01:00,48.31733,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:10.8076850+01:00,48.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:11.2789450+01:00,49.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:11.7490890+01:00,49.72533,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:11.7903820+01:00,49.768,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:12.2231820+01:00,50.19467,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:12.6390190+01:00,50.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:13.0567940+01:00,51.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:13.5296470+01:00,51.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:13.9180590+01:00,51.88,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:14.4182780+01:00,52.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:14.9335480+01:00,52.904,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:15.3615200+01:00,53.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:15.8720230+01:00,53.84267,0.1573334,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:16.2347650+01:00,54.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:16.3040100+01:00,54.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:16.8212620+01:00,54.78133,0.2186661,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:17.3070140+01:00,55.272,0.2280006,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:17.8062920+01:00,55.784,0.2159996,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:18.3066700+01:00,56.27467,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:18.5011140+01:00,56.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:18.7496590+01:00,56.72267,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:18.9594630+01:00,56.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:19.2652650+01:00,57.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:19.7645650+01:00,57.72533,0.2253342,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:20.2637690+01:00,58.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:20.7362930+01:00,58.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:21.2383730+01:00,59.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:21.5991260+01:00,59.56,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:22.1264410+01:00,60.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:22.1667890+01:00,60.136,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:22.6266670+01:00,60.60534,0.1053352,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:23.1255640+01:00,61.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:23.6114530+01:00,61.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:24.0547180+01:00,62.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:24.6124820+01:00,62.58933,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:25.0152980+01:00,62.97333,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:25.1966580+01:00,63.16533,0.1653328,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:25.3897160+01:00,63.35733,0.1426659,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:25.7092170+01:00,63.67733,0.1773338,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:26.0036040+01:00,63.976,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:26.4602790+01:00,64.424,0.0759964,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:26.9295070+01:00,64.89333,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:26.9730370+01:00,64.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:27.4450270+01:00,65.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:27.8620760+01:00,65.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:28.4046140+01:00,66.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:28.8614420+01:00,66.83466,0.1653366,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:28.9164880+01:00,66.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:29.3893330+01:00,67.34666,0.1533356,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:29.8881600+01:00,67.85867,0.1413345,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:30.3756940+01:00,68.34933,0.1506653,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:30.8752740+01:00,68.84,0.1600037,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:31.3340470+01:00,69.30933,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:31.8480150+01:00,69.82133,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:32.3622160+01:00,70.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:32.8882340+01:00,70.84534,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:33.3743370+01:00,71.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:33.8730230+01:00,71.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:34.4165440+01:00,72.38133,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:34.9167220+01:00,72.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:35.4180230+01:00,73.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:35.9294830+01:00,73.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:36.4161440+01:00,74.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:36.9424930+01:00,74.92,0.08000183,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:37.4153110+01:00,75.38934,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:37.9552610+01:00,75.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:38.4280140+01:00,76.392,0.1080017,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:38.9703270+01:00,76.94666,0.0533371,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:39.4426380+01:00,77.416,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:39.9971440+01:00,77.97066,0.02933502,0
aef000178558d0aa1c66c0246ecc449d-3,8aae7e90-9952-416a-8c0b-bf489d7363d4,2024-03-28T16:10:40.4840010+01:00,78.44,0.05999756,0
