user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:03.2973090+02:00,55.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:03.6157020+02:00,55.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:03.9061600+02:00,56.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:04.2832540+02:00,56.424,0.07600021,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:05.2549020+02:00,57.40533,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:05.5460120+02:00,57.704,0.2039986,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:05.7961690+02:00,57.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:06.1439900+02:00,58.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:06.4614290+02:00,58.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:06.8789730+02:00,59.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:07.8381130+02:00,59.98667,0.01333237,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:08.1297300+02:00,60.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:08.4338760+02:00,60.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:08.6984700+02:00,60.86133,0.1386681,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:08.9613330+02:00,61.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:09.3786140+02:00,61.544,0.04399872,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:10.2663510+02:00,62.41867,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:10.5309180+02:00,62.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:10.8224720+02:00,62.97333,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:11.0725820+02:00,63.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:11.3487250+02:00,63.50667,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:11.7671960+02:00,63.912,0.08800125,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:12.3380350+02:00,64.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:12.7680720+02:00,64.936,0.06400299,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:13.2692160+02:00,65.42667,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:13.7413360+02:00,65.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:14.2126550+02:00,66.36533,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:14.6852830+02:00,66.83466,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:15.1716970+02:00,67.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:15.6444440+02:00,67.79467,0.2053299,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:16.1441970+02:00,68.30666,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:16.6163760+02:00,68.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:17.1024390+02:00,69.26667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:17.5756940+02:00,69.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:18.0882060+02:00,70.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:18.5611560+02:00,70.71733,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:19.0613550+02:00,71.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:19.5621460+02:00,71.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:20.0753030+02:00,72.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:20.5477480+02:00,72.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:21.0748940+02:00,73.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:21.5610590+02:00,73.704,0.2040024,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:22.0609180+02:00,74.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:22.5471930+02:00,74.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:23.0470230+02:00,75.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:23.5613450+02:00,75.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:24.0885670+02:00,76.24267,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:24.5888560+02:00,76.73333,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:25.0890720+02:00,77.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:25.6174690+02:00,77.77866,0.2213364,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:26.1022280+02:00,78.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:26.6025640+02:00,78.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:27.0616700+02:00,79.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:27.5621830+02:00,79.72,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:28.0746090+02:00,80.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:28.5749580+02:00,80.72266,0.2226639,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:29.0894470+02:00,81.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:29.6035870+02:00,81.768,0.2320023,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:30.1026110+02:00,82.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:30.6303020+02:00,82.792,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:31.0886830+02:00,83.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:31.5599540+02:00,83.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:32.0321510+02:00,84.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:32.5052000+02:00,84.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:32.9629450+02:00,85.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:33.4356420+02:00,85.58667,0.08666992,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:33.9344480+02:00,86.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:34.3778030+02:00,86.52533,0.02532959,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:34.8637170+02:00,87.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:35.3073070+02:00,87.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:35.7922830+02:00,87.93333,0.06666565,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:36.3075560+02:00,88.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:36.7661830+02:00,88.91467,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:37.2249530+02:00,89.384,0.1159973,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:37.7527730+02:00,89.896,0.1039963,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:38.2258860+02:00,90.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:38.7114430+02:00,90.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:39.1562590+02:00,91.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:39.6688040+02:00,91.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:40.1406610+02:00,92.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:40.6417000+02:00,92.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:41.0869720+02:00,93.24533,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:41.5999250+02:00,93.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:42.0592790+02:00,94.20533,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:42.5588190+02:00,94.71733,0.2173309,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:43.0040020+02:00,95.144,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:43.5175990+02:00,95.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:44.0183500+02:00,96.168,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:44.5188600+02:00,96.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:45.0191400+02:00,97.17067,0.1706696,1
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:45.5592980+02:00,97.704,0.2040024,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:46.0589560+02:00,98.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-3,d7ab58bd-217f-42e9-9b6a-295072889d84,2024-04-06T21:08:46.5604220+02:00,98.728,0.2279968,1
