user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:17.4359680+01:00,52.39466,0.1053352,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:17.9770500+01:00,52.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:18.3371450+01:00,53.29067,0.2093315,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:18.7962340+01:00,53.76,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:19.2135370+01:00,54.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:19.7271490+01:00,54.69867,0.1986656,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:20.2552320+01:00,55.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:20.6846940+01:00,55.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:21.1838620+01:00,56.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:21.7257840+01:00,56.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:22.2540030+01:00,57.216,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:22.7125090+01:00,57.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:23.1847680+01:00,58.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:23.7665980+01:00,58.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:24.3639490+01:00,59.328,0.1720009,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:24.8506870+01:00,59.81867,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:25.1556260+01:00,60.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:25.3643360+01:00,60.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:26.0161580+01:00,60.992,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:26.5718160+01:00,61.54667,0.04666519,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:26.6683320+01:00,61.632,0.132,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:27.1969860+01:00,62.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:27.6953090+01:00,62.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:28.2237390+01:00,63.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:28.7799380+01:00,63.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:29.3072060+01:00,64.27734,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:29.5966540+01:00,64.55466,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:29.7648470+01:00,64.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:30.5016450+01:00,65.472,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:31.1121420+01:00,66.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:31.7235200+01:00,66.688,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:32.3915610+01:00,67.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:33.0839740+01:00,68.05334,0.0533371,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:33.7093630+01:00,68.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:34.1249910+01:00,69.09866,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:34.7373810+01:00,69.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:35.3068190+01:00,70.272,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:35.9443780+01:00,70.912,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:36.4734210+01:00,71.44534,0.05466461,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:37.0995670+01:00,72.064,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:37.7104540+01:00,72.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:38.2938080+01:00,73.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:38.8214090+01:00,73.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:39.0834010+01:00,74.048,0.04799652,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:39.4458040+01:00,74.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:40.0829630+01:00,75.05067,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:40.7232950+01:00,75.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:41.2080260+01:00,76.18134,0.1813354,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:41.8479190+01:00,76.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:42.4175770+01:00,77.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:43.0852000+01:00,78.03733,0.03733063,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:43.5709450+01:00,78.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:44.1270220+01:00,79.104,0.1039963,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:44.8479610+01:00,79.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:45.4588980+01:00,80.42667,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:45.9595140+01:00,80.91734,0.08266449,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:46.5844850+01:00,81.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:47.1958340+01:00,82.176,0.1760025,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:47.9046170+01:00,82.88,0.1200027,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:48.4186460+01:00,83.392,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:49.1004610+01:00,84.07467,0.07466888,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:49.7390540+01:00,84.69334,0.1933365,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:50.3768160+01:00,85.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:50.8756560+01:00,85.84534,0.1546631,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:51.4881540+01:00,86.464,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:52.0967610+01:00,87.06133,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:52.7370340+01:00,87.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:53.2497460+01:00,88.21333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:53.8335610+01:00,88.81067,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:54.4174350+01:00,89.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:55.0691410+01:00,90.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:55.6117940+01:00,90.58134,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:56.2646550+01:00,91.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:56.9038010+01:00,91.86134,0.1386642,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:34:57.5569600+01:00,92.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:15.1697880+01:00,3.690667,0.1906667,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:15.6969330+01:00,4.202667,0.2026668,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:17.1544040+01:00,5.653333,0.1533332,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:17.5288810+01:00,6.037333,0.03733349,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:18.1417330+01:00,6.656,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:18.6267820+01:00,7.125333,0.1253333,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:19.0564470+01:00,7.573333,0.07333326,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:19.5534010+01:00,8.064,0.06400013,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:20.1093050+01:00,8.618667,0.1186666,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:20.6797800+01:00,9.194667,0.1946669,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:21.1925590+01:00,9.706667,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:21.7478890+01:00,10.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:22.2623470+01:00,10.77333,0.2266665,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:22.9023360+01:00,11.41333,0.08666706,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:23.3879580+01:00,11.88267,0.1173334,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:23.9868230+01:00,12.50133,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:24.5276540+01:00,13.03467,0.03466702,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:25.1385700+01:00,13.65333,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:25.6391510+01:00,14.144,0.1440001,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:26.2645890+01:00,14.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:26.8475270+01:00,15.36,0.1400003,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:27.4866220+01:00,16,0,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:28.0009810+01:00,16.512,0.01199913,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:28.6265520+01:00,17.13067,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:29.1964120+01:00,17.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:29.8078130+01:00,18.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:30.3198400+01:00,18.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:30.9186140+01:00,19.43467,0.06533241,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:31.4321250+01:00,19.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:32.0166460+01:00,20.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:32.5443350+01:00,21.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:33.1280230+01:00,21.632,0.132,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:33.7247110+01:00,22.22933,0.2293339,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:34.2252190+01:00,22.72,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:34.7530470+01:00,23.27467,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:35.3230090+01:00,23.82933,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:35.8915000+01:00,24.40533,0.09466743,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:36.4047590+01:00,24.91733,0.0826664,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:36.8350850+01:00,25.344,0.1560001,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:37.4053800+01:00,25.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:37.9466900+01:00,26.45333,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:38.4891470+01:00,27.008,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:38.9745940+01:00,27.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:39.5301410+01:00,28.032,0.03199959,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:40.1961630+01:00,28.71467,0.2146664,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:40.7669240+01:00,29.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:41.2535180+01:00,29.76,0.2399998,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:41.7662030+01:00,30.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:42.4319150+01:00,30.93333,0.06666756,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:42.9739710+01:00,31.488,0.01199913,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:43.4044360+01:00,31.91467,0.08533287,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:43.9748740+01:00,32.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:44.4585030+01:00,32.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:45.0291080+01:00,33.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:45.4883330+01:00,34.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:46.0579880+01:00,34.56,0.06000137,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:46.6399580+01:00,35.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:47.2379240+01:00,35.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:47.7525020+01:00,36.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:48.3499110+01:00,36.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:48.8648170+01:00,37.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:49.4885870+01:00,37.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:49.9892300+01:00,38.48533,0.01466751,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:51.1986340+01:00,39.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:51.7549510+01:00,40.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:52.1556860+01:00,40.66133,0.161335,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:52.6675730+01:00,41.17333,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:53.2515690+01:00,41.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:53.8630590+01:00,42.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:54.3635320+01:00,42.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:54.8777390+01:00,43.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:55.5164460+01:00,44.032,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:56.0589150+01:00,44.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:56.5315060+01:00,45.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:57.1141850+01:00,45.632,0.132,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:57.6552110+01:00,46.16533,0.1653328,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:57.9332710+01:00,46.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:58.2947770+01:00,46.80533,0.1946678,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:58.6001180+01:00,47.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:59.1416310+01:00,47.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:36:59.6553710+01:00,48.17067,0.1706657,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:00.7535900+01:00,49.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:01.2531700+01:00,49.77067,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:01.3366250+01:00,49.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:01.7536770+01:00,50.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:02.2394500+01:00,50.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:03.6688380+01:00,52.18133,0.1813316,1
b6c21df4c308a9abade999c23aa698be-1,9f97aa96-e5b0-4b69-b49b-5b3b963b06f4,2024-03-13T21:37:04.2934870+01:00,52.8,0.2000008,0
