user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:30.6957650+01:00,103.296,0.2040024,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:31.2379670+01:00,103.8507,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:31.7650860+01:00,104.3627,0.1373367,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:32.3213780+01:00,104.9173,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:32.8074800+01:00,105.408,0.09200287,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:33.3497490+01:00,105.9627,0.03733063,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:33.8351480+01:00,0.2533333,0.2466667,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:34.3216320+01:00,0.7226667,0.2226667,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:34.9477870+01:00,1.341333,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:35.5722840+01:00,1.981333,0.01866663,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:36.1137350+01:00,2.514667,0.01466656,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:36.7260720+01:00,3.133333,0.1333334,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:37.2812630+01:00,3.688,0.188,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:37.8093580+01:00,4.221334,0.2213335,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:40.7671120+01:00,7.186666,0.1866665,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:50.4600740+01:00,4.629333,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:51.0557900+01:00,5.226666,0.2266665,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:51.6946190+01:00,5.866667,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:52.3622470+01:00,6.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:52.9597280+01:00,7.125333,0.1253333,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:53.6813960+01:00,7.850667,0.1493335,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:54.3595040+01:00,8.533334,0.03333378,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:55.0132730+01:00,9.173333,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:55.6523620+01:00,9.813334,0.1866665,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:56.3326370+01:00,10.496,0.00399971,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:56.9285350+01:00,11.09333,0.09333324,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:57.5403590+01:00,11.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:58.0393390+01:00,12.20267,0.2026663,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:58.5385560+01:00,12.71467,0.2146664,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:59.1086980+01:00,13.29067,0.2093334,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:38:59.7073560+01:00,13.86667,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:00.1763730+01:00,14.336,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:00.8587180+01:00,15.01867,0.01866627,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:01.4414620+01:00,15.59467,0.09466648,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:02.0532680+01:00,16.21333,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:02.6102850+01:00,16.768,0.2320004,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:03.2347800+01:00,17.408,0.09199905,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:03.7905580+01:00,17.96267,0.03733253,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:04.4269680+01:00,18.60267,0.1026669,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:04.9832020+01:00,19.15733,0.1573334,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:05.6210880+01:00,19.776,0.2240009,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:06.1059150+01:00,20.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:06.6635060+01:00,20.82133,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:07.1923760+01:00,21.35467,0.1453342,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:07.7735170+01:00,21.93067,0.06933403,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:08.3735940+01:00,22.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:08.9568310+01:00,23.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:09.5254490+01:00,23.70133,0.201334,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:10.1648900+01:00,24.34133,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:10.6494060+01:00,24.81067,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:11.2345960+01:00,25.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:11.8034490+01:00,25.96267,0.03733253,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:12.4422590+01:00,26.60267,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:12.9850910+01:00,27.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:13.6379430+01:00,27.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:14.2357190+01:00,28.39467,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:14.8742090+01:00,29.03467,0.03466606,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:15.3873950+01:00,29.54667,0.0466671,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:15.9719040+01:00,30.144,0.1439991,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:16.5541390+01:00,30.72,0.2199993,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:17.1792980+01:00,31.33867,0.1613331,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:17.6933810+01:00,31.872,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:18.3318450+01:00,32.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:18.9009060+01:00,33.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:19.5412330+01:00,33.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:20.1516330+01:00,34.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:20.7492730+01:00,34.92267,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:21.3847680+01:00,35.54133,0.04133224,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:22.0386010+01:00,36.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:24.2469780+01:00,38.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:27.3571080+01:00,41.536,0.0359993,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:27.9273890+01:00,42.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:28.5524310+01:00,42.70933,0.2093315,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:29.0656140+01:00,43.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:29.5655840+01:00,43.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:30.2054330+01:00,44.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:30.7032920+01:00,44.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:31.2885400+01:00,45.46133,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:31.7882160+01:00,45.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:32.3869880+01:00,46.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:32.9418050+01:00,47.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:33.5265610+01:00,47.70133,0.2013321,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:34.0529720+01:00,48.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:34.6932560+01:00,48.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:35.4153000+01:00,49.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:35.9433080+01:00,50.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:36.7500310+01:00,50.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:37.3051240+01:00,51.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:37.7627300+01:00,51.92533,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:38.3589390+01:00,52.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:39.6228440+01:00,53.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:40.1926320+01:00,54.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:40.7066430+01:00,54.86934,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:41.2898930+01:00,55.44533,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:41.8033920+01:00,55.97867,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:42.3871690+01:00,56.55467,0.05466843,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:42.9701750+01:00,57.13066,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:43.4988640+01:00,57.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:43.9429820+01:00,58.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:44.5677320+01:00,58.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:45.1654680+01:00,59.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:45.7352520+01:00,59.904,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:46.2481580+01:00,60.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:46.8597100+01:00,61.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:47.4139290+01:00,61.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:47.9834590+01:00,62.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:48.5244750+01:00,62.69867,0.1986656,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:49.1362230+01:00,63.296,0.2039986,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:49.7895650+01:00,63.95733,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:50.3035980+01:00,64.46933,0.03067017,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:50.9959170+01:00,65.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:51.6631190+01:00,65.83466,0.1653366,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:52.2298970+01:00,66.38934,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:52.8433980+01:00,67.008,0.008003235,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:53.5106530+01:00,67.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:54.1635340+01:00,68.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:54.6350370+01:00,68.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:55.2050130+01:00,69.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:55.7050530+01:00,69.86667,0.1333313,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:56.3160750+01:00,70.48534,0.0146637,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:56.8580690+01:00,71.01867,0.01866913,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:57.4415210+01:00,71.616,0.1159973,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:58.0943450+01:00,72.256,0.2440033,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:58.7197220+01:00,72.87466,0.1253357,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:59.3025960+01:00,73.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:39:59.9150180+01:00,74.06934,0.06933594,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:00.5821260+01:00,74.752,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:01.1513820+01:00,75.328,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:01.5105330+01:00,75.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:02.4969440+01:00,76.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:03.0800380+01:00,77.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:03.6772540+01:00,77.84534,0.1546631,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:04.2743590+01:00,78.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:04.9403260+01:00,79.104,0.1039963,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:05.5514550+01:00,79.72266,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:06.0939360+01:00,80.256,0.2440033,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:06.6354680+01:00,80.81067,0.1893311,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:07.1910150+01:00,81.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:07.8580730+01:00,82.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:08.3996450+01:00,82.56,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:08.9977430+01:00,83.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:09.6090110+01:00,83.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:10.2619450+01:00,84.43733,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:10.7742060+01:00,84.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:11.3576320+01:00,85.52533,0.02532959,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:11.9401290+01:00,86.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:12.5662690+01:00,86.74133,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:28.4403010+01:00,6.314667,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:28.9522420+01:00,6.826667,0.1733332,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:29.5640270+01:00,7.424,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:30.0915130+01:00,7.957334,0.04266644,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:30.6183920+01:00,8.490666,0.009333611,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:31.2019520+01:00,9.066667,0.0666666,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:31.7858840+01:00,9.664,0.1639996,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:32.3560230+01:00,10.24,0.2399998,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:32.8679760+01:00,10.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:33.5068240+01:00,11.392,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:34.0593670+01:00,11.92533,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:34.6710610+01:00,12.544,0.04399967,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:35.2537340+01:00,13.12,0.1199999,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:35.8939630+01:00,13.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:36.5470900+01:00,14.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:37.1309310+01:00,14.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:37.6983490+01:00,15.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:38.2701370+01:00,16.128,0.1280003,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:38.7971260+01:00,16.66133,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:39.3527790+01:00,17.216,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:39.8668720+01:00,17.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:40.4786190+01:00,18.34667,0.1533337,0
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:41.0489170+01:00,18.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,b400806b-e793-49c6-8cdd-5f9948ae6773,2024-03-15T20:40:41.6046060+01:00,19.47733,0.02266693,1
