user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:40.7950530+01:00,5.501333,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:41.4059280+01:00,6.098667,0.09866667,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:42.0310120+01:00,6.738667,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:42.4617380+01:00,7.165333,0.1653333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:43.0317090+01:00,7.741333,0.2413335,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:43.5998680+01:00,8.296,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:44.0725390+01:00,8.786667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:44.6282350+01:00,9.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:45.1704990+01:00,9.874666,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:45.7225780+01:00,10.42933,0.07066631,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:46.3076180+01:00,11.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:46.7384590+01:00,11.432,0.06799984,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:47.3078350+01:00,12.008,0.008000374,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:47.8222180+01:00,12.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:48.4335710+01:00,13.13867,0.1386671,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:48.9337160+01:00,13.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:49.1265290+01:00,13.82133,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:49.6538660+01:00,14.35467,0.1453333,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:50.1967900+01:00,14.888,0.1120005,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:50.7800390+01:00,15.48533,0.01466656,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:51.2664890+01:00,15.95467,0.04533291,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:51.7668700+01:00,16.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:52.3634340+01:00,17.064,0.06399918,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:52.9470820+01:00,17.66133,0.1613331,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:53.4609370+01:00,18.17333,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:54.0453690+01:00,18.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:54.6547880+01:00,19.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:55.1833100+01:00,19.88,0.1200008,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:55.8082140+01:00,20.49867,0.001333237,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:56.3641540+01:00,21.07467,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:56.9875350+01:00,21.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:57.5431050+01:00,22.248,0.2479992,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:58.0855830+01:00,22.80267,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:58.7110530+01:00,23.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:59.3055980+01:00,23.99733,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:29:59.9047220+01:00,24.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:00.3766350+01:00,25.08533,0.08533287,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:00.9186250+01:00,25.61867,0.1186676,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:01.5149680+01:00,26.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:02.0987780+01:00,26.792,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:02.5849220+01:00,27.28267,0.2173328,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:03.1545880+01:00,27.85867,0.1413326,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:03.7373410+01:00,28.43467,0.06533241,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:04.3356500+01:00,29.032,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:04.9043830+01:00,29.608,0.1079998,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:05.5020490+01:00,30.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:06.0856600+01:00,30.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:06.7378070+01:00,31.44267,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:07.2227340+01:00,31.912,0.08799934,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:07.8211720+01:00,32.53067,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:08.4316150+01:00,33.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:09.0430560+01:00,33.74667,0.246666,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:09.5291040+01:00,34.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:10.0849350+01:00,34.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:10.6535000+01:00,35.34667,0.1533318,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:11.1393240+01:00,35.83733,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:11.6403560+01:00,36.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:12.2515370+01:00,36.94667,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:12.8755930+01:00,37.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:13.5566030+01:00,38.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:14.1407400+01:00,38.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:14.7377160+01:00,39.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:15.3909080+01:00,40.08267,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:15.7644670+01:00,40.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:16.1945260+01:00,40.89333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:16.6234920+01:00,41.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:17.1517730+01:00,41.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:17.7360020+01:00,42.45067,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:18.2774020+01:00,42.984,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:18.9711000+01:00,43.66667,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:19.5267400+01:00,44.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:19.9998130+01:00,44.712,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:20.5422660+01:00,45.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:21.0831780+01:00,45.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:21.6530590+01:00,46.35467,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:22.1258230+01:00,46.824,0.1759987,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:22.6535590+01:00,47.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,23657c07-7bba-4103-85b8-581128217aa9,2024-03-13T21:30:23.2220900+01:00,47.93333,0.06666565,0
