user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:41.1861930+01:00,90.496,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:41.7292990+01:00,91.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:42.2281830+01:00,91.54134,0.04133606,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:42.7414640+01:00,92.05334,0.0533371,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:43.2000440+01:00,92.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:43.7283620+01:00,93.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:44.2702580+01:00,93.58933,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:44.7427440+01:00,94.05867,0.05867004,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:45.2430410+01:00,94.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:45.5335270+01:00,94.848,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:45.8397290+01:00,95.14667,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:45.9216640+01:00,95.232,0.2320023,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:46.1168900+01:00,95.424,0.0759964,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:46.4906320+01:00,95.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:46.9211310+01:00,96.23466,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:47.5062520+01:00,96.81067,0.1893311,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:48.0611460+01:00,97.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:48.6870860+01:00,98.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:49.2014610+01:00,98.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:49.7706100+01:00,99.072,0.0719986,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:50.3402740+01:00,99.648,0.1480026,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:50.9237860+01:00,100.2453,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:51.4932000+01:00,100.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:52.0481300+01:00,101.3547,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:52.7149990+01:00,102.016,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:53.2421910+01:00,102.5493,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:53.8550990+01:00,103.168,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:54.3541290+01:00,103.6587,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:54.9093640+01:00,104.2133,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:55.4084830+01:00,104.7253,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:55.9930030+01:00,105.3013,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:56.5067570+01:00,105.8347,0.1653366,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:57.0345990+01:00,0.1466667,0.1466667,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:57.6033270+01:00,0.7226667,0.2226667,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:58.2145180+01:00,1.341333,0.1586666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:58.7434670+01:00,1.853333,0.1466666,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:59.3680980+01:00,2.472,0.02800012,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:40:59.9516630+01:00,3.069333,0.06933331,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:00.4800260+01:00,3.602667,0.1026666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:01.0638220+01:00,4.178667,0.1786666,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:01.6330640+01:00,4.754667,0.2453332,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:02.1601660+01:00,5.266667,0.2333331,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:02.6734720+01:00,5.778666,0.2213335,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:03.2847700+01:00,6.397333,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:03.8267440+01:00,6.930666,0.06933355,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:04.4096770+01:00,7.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:04.9519520+01:00,8.061334,0.06133366,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:05.4631210+01:00,8.573334,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:06.0064420+01:00,9.106667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:06.4928780+01:00,9.597333,0.09733295,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:07.0626440+01:00,10.17333,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:07.5476610+01:00,10.664,0.1639996,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:08.0481620+01:00,11.15467,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:08.5626660+01:00,11.66667,0.166667,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:09.1034670+01:00,12.22133,0.2213335,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:09.6292940+01:00,12.75467,0.2453337,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:10.1713130+01:00,13.288,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:10.7005160+01:00,13.82133,0.1786671,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:11.2560270+01:00,14.376,0.1239996,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:11.8249330+01:00,14.93067,0.06933308,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:12.3809840+01:00,15.48533,0.01466656,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:12.9086870+01:00,16.01867,0.01866722,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:13.5064880+01:00,16.616,0.1159992,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:14.0466780+01:00,17.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:14.6726350+01:00,17.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:15.1862570+01:00,18.30133,0.1986675,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:15.7427120+01:00,18.856,0.1439991,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:16.4784300+01:00,19.60267,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:17.0195130+01:00,20.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:17.5479710+01:00,20.66933,0.1693325,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:18.1031620+01:00,21.224,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:18.6558140+01:00,21.77867,0.2213326,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:19.2392880+01:00,22.35467,0.1453342,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:19.7809590+01:00,22.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:20.3226910+01:00,23.44267,0.05733299,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:20.8502280+01:00,23.95467,0.04533386,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:21.4612280+01:00,24.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:22.0032860+01:00,25.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:22.5597060+01:00,25.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:23.1143750+01:00,26.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:23.6416660+01:00,26.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:23.6829650+01:00,26.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:24.1970800+01:00,27.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:24.7387110+01:00,27.85867,0.1413326,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:25.2381730+01:00,28.34933,0.1506672,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:25.8359400+01:00,28.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:26.4033660+01:00,29.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:26.9454910+01:00,30.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:27.4743150+01:00,30.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:28.0168640+01:00,31.12267,0.1226673,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:28.5726980+01:00,31.67733,0.1773338,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:29.0993660+01:00,32.21067,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:29.6259500+01:00,32.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:30.2096860+01:00,33.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:30.7387990+01:00,33.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:31.2814370+01:00,34.38667,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:31.7814730+01:00,34.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:32.3381080+01:00,35.45333,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:32.8797110+01:00,35.98667,0.01333237,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:33.4354920+01:00,36.54133,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:33.9347950+01:00,37.05333,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:34.4640370+01:00,37.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:35.0056150+01:00,38.12,0.1199989,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:35.5615980+01:00,38.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:36.0193070+01:00,39.12267,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:36.5754130+01:00,39.67733,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:37.1172360+01:00,40.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:37.6584560+01:00,40.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:38.2134420+01:00,41.32,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:38.6995830+01:00,41.81067,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:39.2970100+01:00,42.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:39.7971540+01:00,42.89867,0.1013336,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:40.3107080+01:00,43.41067,0.08933258,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:40.5607280+01:00,43.66667,0.1666679,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:40.8655700+01:00,43.98667,0.01333237,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:41.1433940+01:00,44.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:41.5607390+01:00,44.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:41.9901780+01:00,45.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:42.6299220+01:00,45.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:43.1285770+01:00,46.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:43.6849160+01:00,46.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:44.9350650+01:00,48.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:45.4630750+01:00,48.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:46.0055100+01:00,49.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:46.5613170+01:00,49.68267,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:47.0468320+01:00,50.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:47.5881940+01:00,50.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:48.1580110+01:00,51.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:48.6303940+01:00,51.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:49.1986340+01:00,52.30667,0.1933327,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:49.4627820+01:00,52.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:49.7679670+01:00,52.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:50.1015720+01:00,53.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:50.4770590+01:00,53.58667,0.08666611,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:50.9350030+01:00,54.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:51.6717710+01:00,54.78133,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:52.2821350+01:00,55.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:53.3505340+01:00,56.46667,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:54.2258570+01:00,57.34133,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:54.5434600+01:00,57.66133,0.161335,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:54.8353100+01:00,57.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:55.2107140+01:00,58.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:55.6135060+01:00,58.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:56.0577590+01:00,59.176,0.1759987,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:56.6148330+01:00,59.73067,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:57.1566150+01:00,60.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:57.6840050+01:00,60.79733,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:58.2256480+01:00,61.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:58.6971830+01:00,61.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:59.2257980+01:00,62.33333,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:41:59.7671350+01:00,62.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:00.2817230+01:00,63.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:00.7678290+01:00,63.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:01.3375860+01:00,64.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:01.9070140+01:00,65.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:02.4066680+01:00,65.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:02.8653010+01:00,65.98133,0.01866913,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:03.4762340+01:00,66.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:04.0041870+01:00,67.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:04.5304340+01:00,67.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:05.4477550+01:00,68.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:06.0166970+01:00,69.11733,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:06.5451150+01:00,69.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,fc1c1044-15c8-43f2-9001-d3de7b3a0c16,2024-03-21T17:42:07.1012560+01:00,70.22667,0.2266693,1
