user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:50.4271830+01:00,9.770667,0.2293329,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:50.9112900+01:00,10.26133,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:51.4258060+01:00,10.77333,0.2266665,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:51.5090130+01:00,10.85867,0.1413336,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:51.6625890+01:00,11.008,0.008000374,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:51.8562620+01:00,11.2,0.1999998,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:52.3534010+01:00,11.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:52.8113810+01:00,12.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:53.3542230+01:00,12.69333,0.1933336,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:02:53.7843820+01:00,13.12,0.1199999,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:27.8978520+01:00,4.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:28.3567190+01:00,4.608,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:28.7316870+01:00,4.970667,0.02933311,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:29.2041140+01:00,5.461333,0.03866673,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:29.6316250+01:00,5.888,0.112,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:30.1037100+01:00,6.357333,0.1426668,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:30.5196550+01:00,6.762667,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:30.9644180+01:00,7.210667,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:31.4211530+01:00,7.658667,0.1586666,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:31.9070490+01:00,8.149333,0.149333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:32.3532110+01:00,8.597333,0.09733295,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:32.7975210+01:00,9.045333,0.04533291,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:33.3103410+01:00,9.557333,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:33.8115840+01:00,10.06933,0.06933308,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:34.2410690+01:00,10.496,0.00399971,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:34.7141020+01:00,10.96533,0.03466702,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:35.1720990+01:00,11.43467,0.06533337,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:35.6991000+01:00,11.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:36.1163010+01:00,12.37333,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:36.6031140+01:00,12.84267,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:37.0321970+01:00,13.29067,0.2093334,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:37.5595080+01:00,13.80267,0.1973333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:38.0193510+01:00,14.272,0.2279997,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:38.5193450+01:00,14.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:38.9772410+01:00,15.232,0.2320004,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:39.4783040+01:00,15.72267,0.2226667,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:39.9638050+01:00,16.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:40.4371190+01:00,16.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:40.9926640+01:00,17.23733,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:41.5072490+01:00,17.77067,0.2293339,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:41.9515230+01:00,18.19733,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:42.4104880+01:00,18.66667,0.166666,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:42.8527160+01:00,19.11467,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:43.3534960+01:00,19.60533,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:43.8120840+01:00,20.07467,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:44.2849380+01:00,20.544,0.04400063,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:44.7713400+01:00,21.03467,0.03466606,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:45.2846220+01:00,21.54667,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:45.7436790+01:00,21.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:46.2431700+01:00,22.50667,0.006666183,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:46.6725830+01:00,22.93333,0.06666756,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:47.1596750+01:00,23.40267,0.09733391,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:47.5905690+01:00,23.85067,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:48.1050350+01:00,24.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:48.5334980+01:00,24.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:48.9919270+01:00,25.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:49.4784540+01:00,25.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:49.9785980+01:00,26.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:50.5201710+01:00,26.77333,0.2266674,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:51.0194280+01:00,27.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:51.4358560+01:00,27.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:51.9652450+01:00,28.224,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:52.3807300+01:00,28.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:52.9513160+01:00,29.20533,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:53.4085280+01:00,29.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:53.8681620+01:00,30.12267,0.1226673,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:54.3942000+01:00,30.656,0.1560001,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:54.9377080+01:00,31.18933,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:55.3678990+01:00,31.616,0.1159992,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:55.8548090+01:00,32.10667,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:56.3681460+01:00,32.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:56.9379490+01:00,33.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:57.3546480+01:00,33.62133,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:57.8551610+01:00,34.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:58.3944670+01:00,34.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:58.9232430+01:00,35.17867,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:59.3407370+01:00,35.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:03:59.8396570+01:00,36.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:00.3683230+01:00,36.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:00.8405980+01:00,37.09867,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:01.3824400+01:00,37.632,0.132,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:01.8686380+01:00,38.12267,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:02.4084780+01:00,38.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:02.7703400+01:00,39.01867,0.01866531,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:03.3532250+01:00,39.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:03.8115860+01:00,40.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:04.3119950+01:00,40.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:04.8242010+01:00,41.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:05.3401850+01:00,41.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:05.7844990+01:00,42.02667,0.02666855,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:06.2849050+01:00,42.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:06.7831330+01:00,43.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:07.3261920+01:00,43.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:07.7292930+01:00,43.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:08.2430360+01:00,44.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:08.7283980+01:00,44.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:09.2986560+01:00,45.54667,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:09.7153690+01:00,45.97333,0.02666855,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:10.2698990+01:00,46.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:10.7834440+01:00,47.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:11.3262880+01:00,47.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:11.7705780+01:00,48.02133,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:12.3401950+01:00,48.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:12.8251130+01:00,49.06667,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:13.3819590+01:00,49.64267,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:13.8399440+01:00,50.09067,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:14.3669580+01:00,50.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:14.8660440+01:00,51.11467,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:15.3402380+01:00,51.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:15.8955070+01:00,52.13867,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:16.4795840+01:00,52.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:17.0476480+01:00,53.29067,0.2093315,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:17.5899830+01:00,53.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:18.1176070+01:00,54.37867,0.1213341,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:18.6177510+01:00,54.86934,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:19.1032080+01:00,55.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:19.6179200+01:00,55.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:20.0625240+01:00,56.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:20.5900940+01:00,56.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:21.0893810+01:00,57.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:21.6169590+01:00,57.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:22.1165750+01:00,58.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:22.6317020+01:00,58.88,0.1199989,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:23.1457480+01:00,59.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:23.7294410+01:00,59.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:24.1880110+01:00,60.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:24.7158630+01:00,60.97066,0.02933502,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:25.2425550+01:00,61.504,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:25.7843020+01:00,62.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:26.2983560+01:00,62.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:26.7987740+01:00,63.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:27.3529340+01:00,63.616,0.1160011,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:27.9380740+01:00,64.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:28.3964930+01:00,64.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:28.9389350+01:00,65.19466,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:29.4653390+01:00,65.728,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:30.0352370+01:00,66.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:30.5077110+01:00,66.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:31.0215380+01:00,67.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:31.5068850+01:00,67.75467,0.2453308,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:32.0765760+01:00,68.33067,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:32.5632170+01:00,68.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:33.0910350+01:00,69.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:33.6599700+01:00,69.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:34.1739050+01:00,70.42133,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:34.7293170+01:00,70.976,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:35.2854530+01:00,71.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:35.8670520+01:00,72.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:36.4238250+01:00,72.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:36.8818920+01:00,73.13067,0.1306686,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:37.3961120+01:00,73.64267,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:37.9366200+01:00,74.19733,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:38.4647660+01:00,74.70934,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:38.9935480+01:00,75.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:39.4793740+01:00,75.73333,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:40.1444720+01:00,76.39467,0.1053314,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:40.7142010+01:00,76.97066,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:41.1589090+01:00,77.41866,0.08133698,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:41.6709810+01:00,77.90933,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:42.1985470+01:00,78.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:42.7408710+01:00,78.99733,0.002670288,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:43.1984700+01:00,79.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:43.7395120+01:00,79.97867,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:44.2676420+01:00,80.512,0.01200104,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:44.8380960+01:00,81.088,0.08799744,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:45.3375580+01:00,81.57867,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:45.8657880+01:00,82.112,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:46.3368480+01:00,82.58134,0.08133698,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:46.8796980+01:00,83.136,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:47.3099500+01:00,83.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,eaa4544c-623c-48f1-bd69-7942c936ee56,2024-03-15T22:04:47.8382090+01:00,84.096,0.09600067,1
