user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:27.8476600+01:00,96.768,0.2320023,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:28.1394090+01:00,97.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:28.4305410+01:00,97.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:28.7225380+01:00,97.64267,0.1426697,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:29.1094210+01:00,98.02666,0.02666473,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:29.4451120+01:00,98.368,0.1320038,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:29.9859760+01:00,98.92267,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:30.5133150+01:00,99.43467,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:31.0140670+01:00,99.94666,0.0533371,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:31.4723390+01:00,100.3947,0.1053314,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:31.9722140+01:00,100.9067,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:32.4730690+01:00,101.3973,0.1026688,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:33.0001640+01:00,101.9307,0.06933594,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:33.4581040+01:00,102.3787,0.1213303,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:33.9727530+01:00,102.912,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:34.4165810+01:00,103.3387,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:34.9727710+01:00,103.9147,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:35.3884800+01:00,104.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:35.9029880+01:00,104.832,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:36.6252300+01:00,105.5573,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:37.0562210+01:00,105.984,0.01599884,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:37.4722860+01:00,0.2106667,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:37.9736930+01:00,0.7013333,0.2013333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:38.5283760+01:00,1.256,0.244,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:39.0270380+01:00,1.746667,0.2466667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:39.5423880+01:00,2.258667,0.2413332,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:39.9720340+01:00,2.706667,0.2066667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:40.5000730+01:00,3.218667,0.2186666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:40.9167470+01:00,3.645333,0.1453333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:41.4023090+01:00,4.136,0.1360002,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:41.8326460+01:00,4.562667,0.06266689,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:42.3191010+01:00,5.053333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:43.1391710+01:00,5.864,0.1360002,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:43.3887320+01:00,6.12,0.1199999,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:43.6530520+01:00,6.376,0.1240001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:43.9579940+01:00,6.674667,0.1746669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:44.3059220+01:00,7.037333,0.03733349,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:44.6941230+01:00,7.421333,0.07866669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:45.2493450+01:00,7.976,0.02400017,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:45.7068070+01:00,8.445333,0.05466652,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:46.1515970+01:00,8.872,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:46.5956000+01:00,9.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:47.0253190+01:00,9.746667,0.2466669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:47.4699270+01:00,10.19467,0.1946669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:47.9289870+01:00,10.664,0.1639996,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:48.3868890+01:00,11.112,0.1120005,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:48.8471290+01:00,11.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:49.3351660+01:00,12.072,0.07199955,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:49.7349580+01:00,12.456,0.04399967,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:50.1933960+01:00,12.92533,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:50.5543140+01:00,13.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:51.0122420+01:00,13.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:51.4567280+01:00,14.184,0.184,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:51.9564290+01:00,14.67467,0.1746664,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:52.3737270+01:00,15.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:56:52.8594840+01:00,15.592,0.09200001,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:01.9701430+01:00,2.666667,0.1666667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:02.4282420+01:00,3.114667,0.1146667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:02.8706870+01:00,3.562667,0.06266665,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:03.4003120+01:00,4.096,0.09600019,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:03.8427040+01:00,4.544,0.04400015,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:04.3290090+01:00,5.013333,0.01333332,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:04.7596070+01:00,5.461333,0.03866673,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:05.2466800+01:00,5.952,0.04799986,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:05.6624520+01:00,6.357333,0.1426668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:06.1190470+01:00,6.805333,0.1946669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:06.5506790+01:00,7.253334,0.2466664,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:07.0645530+01:00,7.744,0.244,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:07.4663010+01:00,8.149333,0.149333,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:07.9805600+01:00,8.682667,0.1826668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:08.3830880+01:00,9.066667,0.0666666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:08.9273620+01:00,9.621333,0.1213331,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:09.3688360+01:00,10.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:09.8695310+01:00,10.56,0.06000042,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:10.3156440+01:00,11.008,0.008000374,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:10.8007340+01:00,11.49867,0.001333237,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:11.2583340+01:00,11.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:11.7588210+01:00,12.43733,0.06266689,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:12.2180140+01:00,12.90667,0.09333324,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:12.7174730+01:00,13.41867,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:13.1615730+01:00,13.86667,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:13.6607820+01:00,14.35733,0.1426668,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:14.1199880+01:00,14.80533,0.1946669,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:14.6479990+01:00,15.33867,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:15.1354860+01:00,15.82933,0.1706667,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:15.5079080+01:00,16.192,0.1919994,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:15.9658050+01:00,16.66133,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:16.4254880+01:00,17.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:16.8691050+01:00,17.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:17.3989310+01:00,18.09067,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:17.8267430+01:00,18.51733,0.01733398,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:18.3005310+01:00,18.98667,0.01333427,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:18.7730500+01:00,19.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:19.2729540+01:00,19.968,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:19.7600350+01:00,20.45867,0.04133415,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:20.2594190+01:00,20.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:20.7727080+01:00,21.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:21.2455130+01:00,21.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:21.7048250+01:00,22.4,0.1000004,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:21.8272350+01:00,22.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:22.3442230+01:00,23.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:22.8556340+01:00,23.552,0.05200005,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:23.3281530+01:00,24.02133,0.02133369,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:23.7727260+01:00,24.46933,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:24.2894540+01:00,24.98133,0.01866722,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:24.6783830+01:00,25.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:25.2138300+01:00,25.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:25.6592310+01:00,26.34667,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:26.2023910+01:00,26.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:26.6467760+01:00,27.34933,0.1506672,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:27.1876290+01:00,27.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:27.6463930+01:00,28.33067,0.1693325,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:28.2039020+01:00,28.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:28.6332910+01:00,29.312,0.1879997,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:29.1601140+01:00,29.84533,0.1546669,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:29.6613480+01:00,30.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:30.1755950+01:00,30.86933,0.1306667,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:30.6738660+01:00,31.36,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:31.1885990+01:00,31.872,0.1280003,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:31.6760750+01:00,32.36267,0.1373329,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:32.2171090+01:00,32.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:32.6898270+01:00,33.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:33.0792260+01:00,33.77067,0.229332,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:33.4121010+01:00,34.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:33.6768280+01:00,34.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:34.5364740+01:00,35.22133,0.2213326,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:34.9809650+01:00,35.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:35.3544320+01:00,36.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:35.8283980+01:00,36.52267,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:36.3568750+01:00,37.056,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:36.9712800+01:00,37.65333,0.1533318,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:37.4408730+01:00,38.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:37.9679580+01:00,38.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:38.5235340+01:00,39.232,0.2319984,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:39.0502470+01:00,39.744,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:39.4965640+01:00,40.192,0.1920013,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:40.0093880+01:00,40.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:40.5236620+01:00,41.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:41.0511260+01:00,41.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:41.5369730+01:00,42.24,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:42.0506290+01:00,42.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:42.5776810+01:00,43.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:42.9101520+01:00,43.60534,0.1053352,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:43.2452190+01:00,43.92533,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:43.5232270+01:00,44.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:43.9395030+01:00,44.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:44.2996450+01:00,44.992,0.00799942,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:44.8682560+01:00,45.568,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:45.4120000+01:00,46.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:45.9255730+01:00,46.61333,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:46.4401730+01:00,47.12533,0.1253319,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:46.9521630+01:00,47.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:47.4807090+01:00,48.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:47.8558540+01:00,48.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:48.3825040+01:00,49.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:48.9100910+01:00,49.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:49.4255460+01:00,50.112,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:49.9524470+01:00,50.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:50.4675690+01:00,51.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:50.9514730+01:00,51.648,0.1479988,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:51.5501680+01:00,52.24533,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:52.0641990+01:00,52.75733,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:52.5095300+01:00,53.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:53.0509340+01:00,53.73867,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,0f7d48b2-ed6c-43be-952a-c3fd71a773ce,2024-03-17T22:57:53.5777250+01:00,54.272,0.2280006,1
