user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:32.9361900+01:00,19.02933,0.02933311,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:33.4927470+01:00,19.584,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:34.1033770+01:00,20.20267,0.2026672,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:34.6590700+01:00,20.75733,0.2426662,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:35.2427290+01:00,21.33333,0.166666,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:35.7560800+01:00,21.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:36.2977290+01:00,22.4,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:36.9080760+01:00,22.99733,0.002666473,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:37.4632770+01:00,23.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:38.0196170+01:00,24.128,0.1280003,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:38.5623300+01:00,24.66133,0.1613331,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:39.1862180+01:00,25.28,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:39.8814650+01:00,25.984,0.01600075,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:40.4790100+01:00,26.58133,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:41.0763590+01:00,27.17867,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:41.7713300+01:00,27.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:42.3126000+01:00,28.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:42.8542230+01:00,28.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:43.4631070+01:00,29.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:44.1574130+01:00,30.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:44.8110700+01:00,30.912,0.08799934,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:45.4640020+01:00,31.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:46.0475470+01:00,32.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:46.7016160+01:00,32.78933,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:47.2845470+01:00,33.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:47.7693620+01:00,33.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:48.3670580+01:00,34.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:48.9077910+01:00,35.008,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:49.5055610+01:00,35.60534,0.1053352,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:50.0059780+01:00,36.096,0.09600067,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:50.5755650+01:00,36.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:51.2276060+01:00,37.33333,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:51.8241800+01:00,37.93067,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:52.3945670+01:00,38.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:52.8649350+01:00,38.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:53.5320470+01:00,39.63733,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:54.1577000+01:00,40.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:54.7131060+01:00,40.81067,0.1893349,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:55.3102310+01:00,41.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:55.9234870+01:00,42.02667,0.02666855,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:56.5316420+01:00,42.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:57.0443870+01:00,43.136,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:57.6697680+01:00,43.776,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:58.1820060+01:00,44.288,0.2120018,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:58.7948490+01:00,44.90667,0.0933342,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:59.3073430+01:00,45.39734,0.1026649,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:50:59.9049480+01:00,46.016,0.01599884,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:00.4453140+01:00,46.54933,0.04933167,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:01.0023490+01:00,47.104,0.1040001,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:01.5581220+01:00,47.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:02.1829820+01:00,48.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:02.7377260+01:00,48.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:03.4349700+01:00,49.536,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:03.9070280+01:00,50.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:04.5186910+01:00,50.624,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:05.7414530+01:00,51.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:06.3242400+01:00,52.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:06.6982470+01:00,52.8,0.2000008,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:07.2821020+01:00,53.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:08.7127630+01:00,54.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:09.2965200+01:00,55.40267,0.097332,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:09.8235250+01:00,55.91467,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:10.4638240+01:00,56.55467,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:11.0457150+01:00,57.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:11.6853500+01:00,57.77067,0.229332,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:12.2683240+01:00,58.368,0.132,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:12.9212520+01:00,59.02934,0.02933502,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:13.5334990+01:00,59.62667,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:14.1154310+01:00,60.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:14.7277640+01:00,60.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:15.3099800+01:00,61.41867,0.08133316,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:15.9342760+01:00,62.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:16.4607460+01:00,62.57067,0.07066727,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:16.9464820+01:00,63.04,0.04000092,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:17.4607650+01:00,63.552,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:18.0165490+01:00,64.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:18.5589270+01:00,64.66133,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:19.0174750+01:00,65.10934,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:19.5596740+01:00,65.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:20.1150090+01:00,66.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:20.6297400+01:00,66.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:21.1714310+01:00,67.28533,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:21.7400610+01:00,67.84,0.1600037,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:22.5872710+01:00,68.69334,0.1933365,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:23.1565280+01:00,69.248,0.2480011,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:23.6144810+01:00,69.71733,0.2173309,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:24.1703500+01:00,70.272,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:24.7262780+01:00,70.82667,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:25.3374190+01:00,71.44534,0.05466461,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:25.8646410+01:00,71.95734,0.04266357,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:26.4202780+01:00,72.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:27.0170950+01:00,73.13067,0.1306686,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:27.6009150+01:00,73.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:28.1428230+01:00,74.24,0.2399979,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:28.7541490+01:00,74.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:29.3372640+01:00,75.43467,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:29.9481210+01:00,76.05334,0.0533371,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:30.4623150+01:00,76.56533,0.06533051,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:31.0738380+01:00,77.16267,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:31.6152020+01:00,77.71733,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:32.2259450+01:00,78.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:32.3364680+01:00,78.44267,0.0573349,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:32.7259930+01:00,78.82667,0.1733322,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:33.3090700+01:00,79.40266,0.09733582,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:33.9603540+01:00,80.064,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:34.6141170+01:00,80.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:35.0989850+01:00,81.19466,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:35.6968880+01:00,81.792,0.2080002,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:36.1832050+01:00,82.28267,0.2173309,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:36.7946360+01:00,82.90134,0.09866333,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:37.2670700+01:00,83.37067,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:37.9205160+01:00,84.01067,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:38.5435660+01:00,84.65067,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:39.0452900+01:00,85.14133,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:39.6423700+01:00,85.73867,0.2386703,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:40.2257790+01:00,86.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:40.8360700+01:00,86.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:41.4332290+01:00,87.53067,0.03067017,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:41.9749710+01:00,88.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:42.6425370+01:00,88.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:43.2123670+01:00,89.30133,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:43.7952830+01:00,89.89867,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:44.3507430+01:00,90.45333,0.04666901,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:44.9460240+01:00,91.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:45.4592860+01:00,91.56267,0.06266785,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:46.1135450+01:00,92.224,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:46.6278580+01:00,92.71467,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:47.2116240+01:00,93.312,0.1880035,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:47.7800610+01:00,93.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:48.4063150+01:00,94.50667,0.006668091,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:48.9752480+01:00,95.08266,0.08266449,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:49.5447350+01:00,95.63734,0.1373367,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:50.3093810+01:00,96.40533,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:50.8926450+01:00,97.00267,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:51.4898020+01:00,97.57867,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:52.0734880+01:00,98.176,0.1760025,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:52.8520750+01:00,98.944,0.05599976,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:53.4342050+01:00,99.54134,0.04133606,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:54.0163590+01:00,100.1173,0.1173325,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:51:54.6150460+01:00,100.7147,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:05.5823170+01:00,3.008,0.007999897,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:06.1796480+01:00,3.605333,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:06.2611980+01:00,3.690667,0.1906667,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:09.5147140+01:00,6.933333,0.0666666,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:10.0432690+01:00,7.466667,0.0333333,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:10.5952210+01:00,8.021334,0.02133369,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:11.1227530+01:00,8.554667,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:11.6650220+01:00,9.088,0.0880003,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:12.2477760+01:00,9.685333,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:12.3163480+01:00,9.749333,0.2493334,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:12.7490380+01:00,10.176,0.1759996,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:13.3034220+01:00,10.73067,0.2306671,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:13.8329590+01:00,11.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:14.3751390+01:00,11.79733,0.2026663,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:14.4572910+01:00,11.88267,0.1173334,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:14.8710950+01:00,12.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:15.4554140+01:00,12.88533,0.1146669,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:15.9830450+01:00,13.41867,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:16.5262850+01:00,13.952,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:17.0242140+01:00,14.464,0.03600025,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:17.5802770+01:00,15.01867,0.01866627,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:18.1073010+01:00,15.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:18.7031690+01:00,16.128,0.1280003,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:18.8450400+01:00,16.27733,0.2226658,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:19.2351060+01:00,16.66133,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:19.7337970+01:00,17.17333,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:20.3307770+01:00,17.77067,0.2293339,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:20.4275590+01:00,17.856,0.1439991,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:20.8162680+01:00,18.24,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:20.9417530+01:00,18.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:21.3588410+01:00,18.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:21.9013860+01:00,19.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,1e55c915-0d47-433c-a852-aef6fc65889c,2024-03-13T20:52:22.5137080+01:00,19.94667,0.05333328,0
