user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:17.3517010+01:00,83.776,0.223999,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:17.8789830+01:00,84.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:18.4341910+01:00,84.864,0.1360016,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:19.0042770+01:00,85.41866,0.08133698,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:19.5455470+01:00,85.97334,0.02666473,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:20.1010990+01:00,86.528,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:20.6569630+01:00,87.08266,0.08266449,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:21.2541860+01:00,87.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:21.7524270+01:00,88.17067,0.1706696,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:22.2676740+01:00,88.68266,0.182663,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:22.7256550+01:00,89.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:23.2943480+01:00,89.70667,0.206665,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:23.8062810+01:00,90.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:24.2248390+01:00,90.64533,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:24.8077310+01:00,91.22134,0.2213364,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:25.4199730+01:00,91.84,0.1600037,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:25.9468300+01:00,92.37334,0.1266632,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:26.5032180+01:00,92.928,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:27.0864000+01:00,93.504,0.003997803,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:27.7394020+01:00,94.144,0.1439972,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:28.2668970+01:00,94.69867,0.1986694,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:28.7257380+01:00,95.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:29.2668130+01:00,95.68,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:29.7532290+01:00,96.17067,0.1706696,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:30.3085660+01:00,96.72533,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:30.8090710+01:00,97.216,0.2160034,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:31.3225070+01:00,97.74934,0.2493362,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:31.8217710+01:00,98.24,0.2399979,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:32.3919940+01:00,98.816,0.1839981,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:32.9059440+01:00,99.328,0.1719971,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:33.4344030+01:00,99.84,0.1600037,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:33.9353400+01:00,100.352,0.1480026,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:34.5321770+01:00,100.9493,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:35.0178080+01:00,101.44,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:35.5038270+01:00,101.9307,0.06933594,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:36.0860800+01:00,102.5067,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:36.3921680+01:00,102.8053,0.194664,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:36.7258360+01:00,103.1467,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:37.0037220+01:00,103.424,0.0759964,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:37.3923760+01:00,103.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:37.8085720+01:00,104.2347,0.2346649,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:38.4066480+01:00,104.832,0.1679993,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:39.0875770+01:00,105.5147,0.0146637,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:39.9477270+01:00,0.168,0.168,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:40.4615960+01:00,0.68,0.18,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:40.9897620+01:00,1.213333,0.2133334,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:41.4903960+01:00,1.704,0.204,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:42.0306920+01:00,2.237333,0.2373333,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:42.6004380+01:00,2.813333,0.1866667,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:43.1140050+01:00,3.346667,0.1533334,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:43.6141410+01:00,3.837333,0.1626666,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:44.4891640+01:00,4.712,0.2119999,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:44.7812610+01:00,5.010667,0.01066685,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:45.0724310+01:00,5.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:45.3921870+01:00,5.608,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:45.7259050+01:00,5.949333,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:46.0731640+01:00,6.290667,0.2093334,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:46.9061950+01:00,7.122667,0.1226668,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:47.6137140+01:00,7.826667,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:48.1421400+01:00,8.36,0.1400003,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:48.6562980+01:00,8.872,0.1280003,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:49.1968330+01:00,9.426666,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:49.7109970+01:00,9.938666,0.06133366,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:50.2668320+01:00,10.49333,0.006667137,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:50.7672070+01:00,10.984,0.01599979,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:51.3637980+01:00,11.58133,0.08133316,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:51.9055600+01:00,12.11467,0.1146669,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:52.4893130+01:00,12.712,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:53.0174060+01:00,13.224,0.224,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:53.5720820+01:00,13.8,0.1999998,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:54.1563970+01:00,14.376,0.1239996,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:54.6697610+01:00,14.888,0.1120005,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:55.2259740+01:00,15.44267,0.05733299,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:55.7253230+01:00,15.93333,0.0666666,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:56.3223280+01:00,16.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:56.8349130+01:00,17.064,0.06399918,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:57.3778610+01:00,17.59733,0.09733391,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:57.8900030+01:00,18.10933,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:58.4609580+01:00,18.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:58.9747330+01:00,19.19733,0.1973324,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:37:59.5304660+01:00,19.752,0.2479992,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:00.0713900+01:00,20.28533,0.2146664,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:00.6278440+01:00,20.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:01.1415920+01:00,21.352,0.1480007,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:01.6836630+01:00,21.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:02.2663360+01:00,22.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:02.8359860+01:00,23.05867,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:03.3366470+01:00,23.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:03.8777700+01:00,24.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:04.3912740+01:00,24.616,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:04.9475300+01:00,25.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:05.4200590+01:00,25.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:05.9441050+01:00,26.17333,0.1733341,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:06.4323110+01:00,26.64267,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:06.8768990+01:00,27.09067,0.09066582,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:07.4192570+01:00,27.64533,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:07.9194830+01:00,28.136,0.1359997,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:08.4313160+01:00,28.648,0.1480007,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:09.0021390+01:00,29.224,0.2240009,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:09.4463100+01:00,29.672,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:09.9886950+01:00,30.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:10.4874760+01:00,30.71733,0.2173328,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:11.0435410+01:00,31.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:11.5714920+01:00,31.784,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:12.0433140+01:00,32.27467,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:12.6543210+01:00,32.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:13.2382680+01:00,33.448,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:13.7237730+01:00,33.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:14.2653670+01:00,34.49333,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:14.8474820+01:00,35.06933,0.06933212,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:15.4184030+01:00,35.64533,0.1453323,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:15.9468560+01:00,36.15733,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:16.4883490+01:00,36.712,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:16.9869610+01:00,37.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:17.5159010+01:00,37.736,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:18.0156400+01:00,38.22667,0.2266655,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:18.5434510+01:00,38.76,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:19.0687910+01:00,39.272,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:19.5158880+01:00,39.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:20.0295530+01:00,40.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:20.5713500+01:00,40.78667,0.2133331,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:21.0567240+01:00,41.27733,0.2226677,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:21.6267320+01:00,41.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:22.1547410+01:00,42.36533,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:22.7245920+01:00,42.94133,0.05866623,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:23.5858260+01:00,43.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:23.8625520+01:00,44.072,0.0719986,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:24.1682240+01:00,44.392,0.1080017,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:24.4597940+01:00,44.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:24.8491540+01:00,45.07467,0.07466507,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:25.2104960+01:00,45.43733,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:25.8208960+01:00,46.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:26.3341090+01:00,46.54667,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:26.7789190+01:00,46.99467,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:27.2229950+01:00,47.44267,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:27.9045740+01:00,48.12533,0.1253319,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:28.4450860+01:00,48.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:28.9457810+01:00,49.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:29.4737730+01:00,49.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:29.9454550+01:00,50.152,0.1520004,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:30.5150180+01:00,50.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:31.0156530+01:00,51.24,0.2400017,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:31.5267130+01:00,51.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:32.0703060+01:00,52.28533,0.2146683,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:32.6263260+01:00,52.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:33.1127200+01:00,53.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:33.6543810+01:00,53.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:34.1539460+01:00,54.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:34.6959480+01:00,54.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:35.2375990+01:00,55.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:35.7659470+01:00,55.976,0.02399826,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:36.2924730+01:00,56.50933,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:36.8774980+01:00,57.10667,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:37.3766850+01:00,57.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:37.9047960+01:00,58.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:38.5152060+01:00,58.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:38.7928990+01:00,59.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:39.0836660+01:00,59.304,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:39.3893260+01:00,59.60266,0.1026649,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:39.7919060+01:00,60.008,0.00799942,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:40.1943820+01:00,60.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:40.7903510+01:00,61.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:41.3467780+01:00,61.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:41.8171640+01:00,62.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,6388aaf7-c2a9-4e60-9b82-561a0c1bc537,2024-03-21T17:38:42.2633110+01:00,62.48267,0.01733398,1
