user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:17.3675620+01:00,51.05067,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:17.8146300+01:00,51.49866,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:18.2868920+01:00,51.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:18.8286910+01:00,52.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:19.3149210+01:00,53.01333,0.01333237,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:19.7466820+01:00,53.44,0.06000137,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:20.2042130+01:00,53.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:20.7325010+01:00,54.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:21.2333130+01:00,54.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:21.6212030+01:00,55.31733,0.1826668,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:22.1759210+01:00,55.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:22.7187090+01:00,56.40533,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:23.1770810+01:00,56.87467,0.1253319,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:23.6908000+01:00,57.38667,0.1133347,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:24.1913180+01:00,57.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:24.7607250+01:00,58.45333,0.04666519,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:25.2181930+01:00,58.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:25.7324930+01:00,59.41333,0.08666611,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:26.3283550+01:00,60.01067,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:26.8289220+01:00,60.52267,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:27.3298140+01:00,61.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:27.8292670+01:00,61.52533,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:28.4108760+01:00,62.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:28.9533220+01:00,62.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:29.4119250+01:00,63.104,0.1040001,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:29.8833110+01:00,63.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:30.3808410+01:00,64.064,0.06400299,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:30.8980160+01:00,64.59734,0.09733582,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:31.3139880+01:00,65.00267,0.002670288,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:31.7724390+01:00,65.472,0.02799988,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:32.2447070+01:00,65.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:32.7031880+01:00,66.38934,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:33.0924110+01:00,66.77333,0.2266693,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:33.4808980+01:00,67.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:34.2314950+01:00,67.92533,0.07466888,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:34.7184840+01:00,68.39467,0.1053314,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:35.1075160+01:00,68.8,0.1999969,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:35.6074830+01:00,69.29066,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:36.0518040+01:00,69.73867,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:36.5809540+01:00,70.272,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:37.0382940+01:00,70.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:37.5098710+01:00,71.21067,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:37.9682350+01:00,71.65867,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:38.5505120+01:00,72.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:39.0931560+01:00,72.78933,0.2106705,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:39.5658250+01:00,73.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:40.1745280+01:00,73.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:40.6891280+01:00,74.38934,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:41.1617620+01:00,74.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:41.6482440+01:00,75.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:42.1897660+01:00,75.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:42.5647500+01:00,76.24533,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:42.9673870+01:00,76.65067,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:43.3567160+01:00,77.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:44.0515510+01:00,77.73867,0.2386703,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:44.5935720+01:00,78.272,0.2279968,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:45.0503270+01:00,78.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:45.4667440+01:00,79.168,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:45.9379840+01:00,79.616,0.1159973,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:46.4526790+01:00,80.14933,0.1493301,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:46.9675690+01:00,80.66133,0.1613312,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:47.3423890+01:00,81.024,0.02400208,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:47.8277310+01:00,81.51466,0.0146637,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:48.2448380+01:00,81.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:48.7446830+01:00,82.432,0.06800079,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:49.1609260+01:00,82.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:49.6463870+01:00,83.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:50.0910660+01:00,83.776,0.223999,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:50.5776240+01:00,84.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:51.0221500+01:00,84.71467,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:51.5223700+01:00,85.20533,0.2053299,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:52.0087420+01:00,85.696,0.1959991,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:52.5089390+01:00,86.208,0.2080002,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:52.9675130+01:00,86.656,0.1559982,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:53.4533650+01:00,87.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:53.9108210+01:00,87.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:54.4395660+01:00,88.128,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:54.8984220+01:00,88.59734,0.09733582,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:55.3843980+01:00,89.06667,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:55.9096290+01:00,89.6,0.09999847,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:56.3691880+01:00,90.048,0.04799652,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:56.7719400+01:00,90.45333,0.04666901,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:57.2445180+01:00,90.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:57.7296530+01:00,91.41333,0.08666992,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:58.2306170+01:00,91.92533,0.07466888,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:58.6890390+01:00,92.37334,0.1266632,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:59.0641650+01:00,92.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:33:59.6311960+01:00,93.312,0.1880035,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:00.1314060+01:00,93.824,0.1760025,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:00.6188170+01:00,94.31467,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:01.0500490+01:00,94.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:01.6190560+01:00,95.31734,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:02.1335460+01:00,95.82933,0.1706696,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:02.5777980+01:00,96.27734,0.2226639,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:03.0504960+01:00,96.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:03.5503850+01:00,97.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:04.0358320+01:00,97.728,0.2279968,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:04.4393040+01:00,98.13333,0.1333313,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:04.9122490+01:00,98.60267,0.1026688,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:05.4098710+01:00,99.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:05.8281330+01:00,99.52,0.01999664,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:06.2865860+01:00,99.968,0.03199768,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:06.8143510+01:00,100.5013,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:07.3817430+01:00,101.0773,0.07733154,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:07.9113420+01:00,101.6107,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:08.3843010+01:00,102.08,0.08000183,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:08.8698820+01:00,102.5707,0.07066345,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:09.3686670+01:00,103.0613,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:09.8840030+01:00,103.5733,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:10.3276290+01:00,104.0213,0.02133179,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:10.7999410+01:00,104.4907,0.00933075,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:11.3400750+01:00,105.0453,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:11.6190490+01:00,105.3013,0.1986694,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:11.9386080+01:00,105.6213,0.1213303,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:12.2300340+01:00,105.92,0.08000183,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:12.5770100+01:00,0.06133333,0.06133333,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:12.9941580+01:00,0.488,0.01199999,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:13.6047230+01:00,1.106667,0.1066667,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:14.1057650+01:00,1.597333,0.09733331,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:14.5351710+01:00,2.024,0.02399993,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:14.9797870+01:00,2.472,0.02800012,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:15.4641610+01:00,2.962667,0.03733325,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:15.9650620+01:00,3.453333,0.04666662,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:16.4100550+01:00,3.901333,0.09866667,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:16.8827330+01:00,4.370667,0.1293335,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:17.3676370+01:00,4.861333,0.1386666,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:17.8540330+01:00,5.352,0.1479998,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:18.2853900+01:00,5.778666,0.2213335,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:18.7711010+01:00,6.248,0.2480001,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:19.2572390+01:00,6.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:19.7856980+01:00,7.272,0.2280002,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:20.2573610+01:00,7.762667,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:20.7432180+01:00,8.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:21.2564440+01:00,8.744,0.2440004,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:21.6453930+01:00,9.149333,0.149333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:22.1463010+01:00,9.64,0.1400003,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:22.6043800+01:00,10.10933,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:23.0617160+01:00,10.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:23.5622570+01:00,11.048,0.04800034,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:23.9934190+01:00,11.47467,0.0253334,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:24.4798060+01:00,11.96533,0.03466702,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:24.8826790+01:00,12.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:25.4102020+01:00,12.904,0.09599972,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:25.8967510+01:00,13.39467,0.1053333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:26.3826320+01:00,13.88533,0.1146669,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:26.8679530+01:00,14.35467,0.1453333,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:27.4239460+01:00,14.90933,0.09066677,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:27.8550260+01:00,15.336,0.1639996,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:28.3407890+01:00,15.82667,0.1733332,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:28.8387080+01:00,16.33867,0.1613331,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:29.3541400+01:00,16.85067,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:29.7994590+01:00,17.29867,0.201334,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:30.3274690+01:00,17.81067,0.189333,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:30.8397010+01:00,18.32267,0.1773338,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:31.3685130+01:00,18.856,0.1439991,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:31.8270770+01:00,19.32533,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:32.3544180+01:00,19.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:32.9095910+01:00,20.392,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:33.4239250+01:00,20.92533,0.07466698,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:33.9098600+01:00,21.39467,0.1053333,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:34.4514570+01:00,21.94933,0.05066681,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:34.9781010+01:00,22.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:35.4932180+01:00,22.99467,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:35.9654520+01:00,23.464,0.0359993,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:36.4379450+01:00,23.93333,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:36.9226810+01:00,24.40267,0.09733391,0
b6c21df4c308a9abade999c23aa698be-1,0d115c47-d8b5-4874-9e5b-2a24ccce5110,2024-03-19T16:34:37.4651550+01:00,24.95733,0.04266739,0
