user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:15.1564470+01:00,14.22933,0.2293329,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:15.6560480+01:00,14.72,0.2200003,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:16.1270850+01:00,15.18933,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:16.6292440+01:00,15.68,0.1800003,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:17.1299250+01:00,16.192,0.1919994,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:17.6440420+01:00,16.704,0.2040005,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:18.1163460+01:00,17.17333,0.1733341,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:18.6307210+01:00,17.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:19.0759370+01:00,18.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:19.5623700+01:00,18.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:20.1040630+01:00,19.17867,0.1786671,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:20.5488760+01:00,19.60533,0.1053333,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:20.9793280+01:00,20.032,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:21.5067310+01:00,20.56533,0.06533241,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:22.0742890+01:00,21.14133,0.1413326,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:22.5751790+01:00,21.632,0.132,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:23.0609070+01:00,22.12267,0.1226673,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:23.5604440+01:00,22.61333,0.1133327,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:23.9746430+01:00,23.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:24.5459720+01:00,23.59467,0.09466743,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:25.0877270+01:00,24.14933,0.149334,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:25.5882420+01:00,24.66133,0.1613331,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:26.0456730+01:00,25.10933,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:26.6165140+01:00,25.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:27.0746180+01:00,26.13333,0.1333332,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:27.5887120+01:00,26.64533,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:28.0601100+01:00,27.11467,0.114666,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:28.6022320+01:00,27.66933,0.1693325,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:29.1717130+01:00,28.224,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:29.6709320+01:00,28.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:30.1004360+01:00,29.16267,0.1626663,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:30.6004690+01:00,29.67467,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:31.1565010+01:00,30.22933,0.2293339,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:31.6698260+01:00,30.74133,0.241333,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:32.1407670+01:00,31.18933,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:32.6019940+01:00,31.65867,0.1586666,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:33.0743760+01:00,32.14933,0.149334,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:33.6024430+01:00,32.66133,0.161335,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:34.1431840+01:00,33.19467,0.1946678,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:34.6719170+01:00,33.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:35.1576960+01:00,34.21867,0.2186661,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:35.7275310+01:00,34.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:36.1850910+01:00,35.24267,0.2426682,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:36.7831050+01:00,35.84,0.1599998,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:37.2691510+01:00,36.33067,0.1693344,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:37.8394890+01:00,36.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:38.2832180+01:00,37.33333,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:38.8537380+01:00,37.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:39.2837040+01:00,38.336,0.1640015,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:39.6591650+01:00,38.72,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:40.2420300+01:00,39.296,0.2039986,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:40.8537090+01:00,39.91467,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:41.3950400+01:00,40.448,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:41.9647100+01:00,41.024,0.02399826,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:42.4604770+01:00,41.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:43.0333910+01:00,42.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:43.5611440+01:00,42.624,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:44.1307290+01:00,43.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:44.6154300+01:00,43.66933,0.1693344,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:45.1995970+01:00,44.26667,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:45.7002330+01:00,44.75733,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:46.2559410+01:00,45.312,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:46.7968870+01:00,45.84533,0.1546669,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:47.0749160+01:00,46.144,0.144001,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:47.4639910+01:00,46.528,0.02799988,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:47.8244760+01:00,46.89067,0.109333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:48.1169890+01:00,47.18933,0.1893349,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:48.4220300+01:00,47.488,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:48.7130580+01:00,47.76534,0.2346649,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:49.3792000+01:00,48.448,0.05199814,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:49.9071410+01:00,48.96,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:51.2542550+01:00,50.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:51.8660490+01:00,50.92267,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:52.1844070+01:00,51.24267,0.2426682,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:52.5451660+01:00,51.60534,0.1053352,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:52.8925850+01:00,51.94667,0.05333328,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:53.3088920+01:00,52.37333,0.126667,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:53.8223460+01:00,52.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:54.6155430+01:00,53.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:54.8233800+01:00,53.888,0.1119995,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:55.0881000+01:00,54.144,0.144001,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:55.7002590+01:00,54.76266,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:56.1438420+01:00,55.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:53:56.4624150+01:00,55.53067,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:00.3670560+01:00,59.43467,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:01.3960750+01:00,60.45867,0.04133224,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:01.7425040+01:00,60.8,0.2000008,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:02.0613620+01:00,61.12,0.1199989,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:02.4228290+01:00,61.48267,0.01733398,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:02.8524850+01:00,61.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:03.2406030+01:00,62.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:04.1712700+01:00,63.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:04.3933480+01:00,63.44533,0.05466843,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:04.4884360+01:00,63.552,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:04.7261040+01:00,63.78667,0.2133331,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:05.1280080+01:00,64.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:05.8243910+01:00,64.896,0.1039963,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:06.0294370+01:00,65.088,0.08799744,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:06.3364800+01:00,65.38667,0.1133347,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:06.6136820+01:00,65.68533,0.1853333,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:07.1563610+01:00,66.21867,0.2186661,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:07.4889870+01:00,66.53867,0.03866577,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:08.2130470+01:00,67.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:08.4614460+01:00,67.52,0.01999664,1
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:15.0302900+01:00,3.754667,0.2453334,0
b6c21df4c308a9abade999c23aa698be-1,03efbb65-84a3-4dae-9181-a6388c8f1935,2024-03-15T20:54:15.5424190+01:00,4.224,0.224,0
