user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:06.2237980+01:00,87.89333,0.1066666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:06.7520750+01:00,88.42667,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:07.2645530+01:00,88.93867,0.0613327,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:07.7508880+01:00,89.42934,0.07066345,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:08.2928540+01:00,89.96267,0.03733063,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:08.8211490+01:00,90.496,0.003997803,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:09.3611280+01:00,91.02934,0.02933502,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:10.0829370+01:00,91.75467,0.2453308,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:10.5820180+01:00,92.24533,0.2453308,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:11.0562390+01:00,92.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:11.6104490+01:00,93.29066,0.2093353,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:12.1245650+01:00,93.80267,0.1973343,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:12.7366180+01:00,94.42133,0.07866669,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:13.2631000+01:00,94.93333,0.06666565,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:13.8889920+01:00,95.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:14.3893330+01:00,96.064,0.06400299,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:14.9445660+01:00,96.61867,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:15.5278460+01:00,97.19466,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:16.1512800+01:00,97.83466,0.1653366,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:16.7217180+01:00,98.38934,0.1106644,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:17.2360290+01:00,98.90134,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:17.8051590+01:00,99.47733,0.02266693,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:18.3189710+01:00,99.98933,0.01066589,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:18.8741460+01:00,100.5653,0.06533051,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:19.4166970+01:00,101.0987,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:19.9581040+01:00,101.632,0.1320038,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:20.4994020+01:00,102.1653,0.1653366,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:21.0696100+01:00,102.7413,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:21.5973610+01:00,103.2747,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:22.1807280+01:00,103.8507,0.1493301,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:22.6788880+01:00,104.3413,0.1586685,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:23.3051460+01:00,104.9813,0.01866913,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:23.8189910+01:00,105.4933,0.006668091,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:24.4161610+01:00,106.0907,0.09066772,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:24.9289810+01:00,0.4026667,0.09733334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:25.5545680+01:00,1.021333,0.02133334,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:26.0971510+01:00,1.576,0.07599998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:26.7223730+01:00,2.194667,0.1946666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:27.4719770+01:00,2.941333,0.05866671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:28.0544360+01:00,3.538667,0.03866673,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:28.5381820+01:00,4.029333,0.02933311,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:29.1089740+01:00,4.584,0.08400011,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:29.6228130+01:00,5.096,0.09600019,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:29.9430670+01:00,5.416,0.08400011,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:30.2071580+01:00,5.693333,0.1933331,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:30.5123240+01:00,5.992,0.007999897,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:30.8599410+01:00,6.333333,0.1666665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:31.2622860+01:00,6.738667,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:31.8165280+01:00,7.293334,0.2066665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:32.4007050+01:00,7.869333,0.1306667,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:32.8867420+01:00,8.36,0.1400003,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:33.4297220+01:00,8.914667,0.08533287,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:33.9562550+01:00,9.426666,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:34.5405430+01:00,10.024,0.02400017,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:35.0403240+01:00,10.51467,0.01466656,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:35.5969520+01:00,11.06933,0.06933308,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:36.1238980+01:00,11.60267,0.1026669,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:36.7358320+01:00,12.22133,0.2213335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:37.2086680+01:00,12.69067,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:37.7914600+01:00,13.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:38.3325350+01:00,13.8,0.1999998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:38.9029890+01:00,14.376,0.1239996,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:44.4133100+01:00,3.221333,0.2213333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:44.8577480+01:00,3.669333,0.1693332,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:45.3303270+01:00,4.138667,0.1386666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:45.8308300+01:00,4.650667,0.1506667,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:46.3584840+01:00,5.184,0.184,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:46.9266610+01:00,5.738667,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:47.4549090+01:00,6.272,0.2280002,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:47.9546140+01:00,6.762667,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:48.5098140+01:00,7.338666,0.1613336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:49.0794900+01:00,7.893333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:49.5792240+01:00,8.405334,0.09466648,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:50.0505550+01:00,8.874666,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:50.5508070+01:00,9.365334,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:51.0796120+01:00,9.898666,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:51.5796850+01:00,10.41067,0.08933353,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:52.1208760+01:00,10.92267,0.07733345,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:52.6629640+01:00,11.47733,0.02266693,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:53.1901870+01:00,12.01067,0.01066685,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:53.6485580+01:00,12.45867,0.0413332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:54.2176220+01:00,13.03467,0.03466702,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:54.7299220+01:00,13.54667,0.0466671,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:55.2599450+01:00,14.08,0.07999992,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:55.7884360+01:00,14.61333,0.1133337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:56.3006570+01:00,15.12533,0.1253338,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:56.7424120+01:00,15.552,0.05200005,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:56.9941570+01:00,15.808,0.1920004,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:57.2581840+01:00,16.08533,0.08533287,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:57.5647110+01:00,16.384,0.1159992,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:57.8841390+01:00,16.704,0.2040005,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:58.2592730+01:00,17.06667,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:58.8823630+01:00,17.70667,0.2066669,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:59.4245200+01:00,18.24,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:22:59.8689700+01:00,18.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:00.3556010+01:00,19.17867,0.1786671,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:00.8695880+01:00,19.69067,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:01.4259950+01:00,20.24533,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:01.8990730+01:00,20.71467,0.2146664,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:02.3992320+01:00,21.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:02.9405700+01:00,21.76,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:03.4266760+01:00,22.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:03.9127810+01:00,22.72,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:04.4272400+01:00,23.232,0.2320004,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:04.9393800+01:00,23.76533,0.2346668,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:05.4115750+01:00,24.23467,0.2346668,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:05.9954180+01:00,24.81067,0.189333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:06.4823790+01:00,25.30133,0.1986675,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:07.0095620+01:00,25.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:07.4812870+01:00,26.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:08.0640620+01:00,26.88,0.1200008,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:08.5641190+01:00,27.392,0.1079998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:09.0231720+01:00,27.84,0.1599998,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:09.2310170+01:00,28.05333,0.05333328,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:09.5364590+01:00,28.352,0.1480007,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:09.8007800+01:00,28.608,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:10.1070640+01:00,28.928,0.0720005,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:10.4677360+01:00,29.29067,0.2093334,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:11.0929800+01:00,29.90933,0.09066582,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:11.7326240+01:00,30.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:12.2183240+01:00,31.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:12.6763890+01:00,31.488,0.01199913,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:13.2588010+01:00,32.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:13.7865510+01:00,32.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:14.4387320+01:00,33.25867,0.241333,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:14.9246270+01:00,33.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:15.5362940+01:00,34.34667,0.1533318,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:16.0627170+01:00,34.88,0.1199989,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:16.6195750+01:00,35.43467,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:17.1489710+01:00,35.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:17.6897030+01:00,36.50134,0.001335144,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:18.2317880+01:00,37.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:18.7738300+01:00,37.58933,0.08933258,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:19.3711940+01:00,38.18667,0.1866684,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:20.2047300+01:00,39.01867,0.01866531,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:20.4259450+01:00,39.25333,0.246666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:20.7025740+01:00,39.50933,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:20.9951820+01:00,39.808,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:21.3427450+01:00,40.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:21.7727690+01:00,40.59733,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:22.3983460+01:00,41.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:22.9258720+01:00,41.74933,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:23.4823010+01:00,42.304,0.1959991,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:24.0362850+01:00,42.85867,0.1413345,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:24.5508680+01:00,43.37067,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:25.0784600+01:00,43.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:25.6049650+01:00,44.416,0.08399963,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:26.1185550+01:00,44.94933,0.05066681,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:26.6191270+01:00,45.44,0.06000137,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:27.2162980+01:00,46.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:27.7300510+01:00,46.54933,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:28.2577430+01:00,47.08267,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:28.7713710+01:00,47.59467,0.09466553,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:29.3680010+01:00,48.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:29.8970070+01:00,48.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:30.4540830+01:00,49.28,0.2200012,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:31.0077200+01:00,49.81333,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:31.5495150+01:00,50.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:31.9945600+01:00,50.816,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:32.5094870+01:00,51.328,0.1720009,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:33.0779860+01:00,51.88267,0.1173325,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:33.5931200+01:00,52.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:34.0788250+01:00,52.88533,0.114666,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:34.5358810+01:00,53.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:35.0912950+01:00,53.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:35.5198440+01:00,54.336,0.1640015,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:36.0756630+01:00,54.89067,0.109333,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:36.5900480+01:00,55.40267,0.097332,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:37.1586200+01:00,55.97867,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:37.6862920+01:00,56.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,ed3c1287-7b92-4701-8b78-a381487bb24d,2024-03-20T18:23:38.2006610+01:00,57.024,0.02399826,0
