user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:47.3701740+01:00,64.68266,0.182663,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:47.8279200+01:00,65.152,0.1520004,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:48.2326640+01:00,65.55733,0.0573349,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:48.6210640+01:00,65.94133,0.05867004,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:49.1208520+01:00,66.45333,0.04666901,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:49.5254100+01:00,66.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:49.9691230+01:00,67.28533,0.2146683,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:50.3858250+01:00,67.712,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:50.8709400+01:00,68.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:51.2886990+01:00,68.608,0.1080017,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:51.7175580+01:00,69.03467,0.03466797,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:52.1340460+01:00,69.46133,0.03866577,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:52.6063880+01:00,69.93066,0.06933594,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:53.0781150+01:00,70.4,0.09999847,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:53.4812490+01:00,70.80534,0.194664,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:53.9530940+01:00,71.27467,0.2253342,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:54.3416310+01:00,71.65867,0.1586685,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:54.7741690+01:00,72.08533,0.08533478,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:55.1638540+01:00,72.49067,0.00933075,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:55.6901370+01:00,73.024,0.02400208,0
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:56.1205600+01:00,73.45067,0.04933167,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:56.5358740+01:00,73.856,0.1439972,1
b6c21df4c308a9abade999c23aa698be-1,fdfaeef7-3bb6-4534-b7c2-1d6def879cb9,2024-03-17T23:14:56.9108710+01:00,74.24,0.2399979,0
