user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:28.2625400+01:00,18.94133,0.05866623,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:28.6104500+01:00,19.28267,0.2173328,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:29.1238300+01:00,19.79467,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:30.0674550+01:00,20.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:30.5818620+01:00,21.24533,0.2453327,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:31.1640250+01:00,21.84267,0.1573334,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:31.7057860+01:00,22.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:32.1382310+01:00,22.80267,0.1973324,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:32.7060280+01:00,23.37867,0.1213341,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:33.2896470+01:00,23.95467,0.04533386,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:33.7760490+01:00,24.44533,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:34.2474740+01:00,24.91467,0.08533287,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:34.8598920+01:00,25.53333,0.03333282,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:35.3874760+01:00,26.06667,0.06666756,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:35.9295130+01:00,26.6,0.1000004,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:36.4705980+01:00,27.13333,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:37.0263560+01:00,27.70933,0.2093334,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:37.5820720+01:00,28.264,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:38.1096640+01:00,28.776,0.2240009,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:38.6231520+01:00,29.288,0.2119999,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:39.1928250+01:00,29.864,0.1359997,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:39.7622700+01:00,30.44,0.05999947,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:40.2622240+01:00,30.93067,0.06933403,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:40.8161930+01:00,31.48533,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:41.4561340+01:00,32.12533,0.1253319,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:42.0547670+01:00,32.72267,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:42.6099030+01:00,33.27733,0.2226677,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:43.1649650+01:00,33.85333,0.1466675,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:43.7198280+01:00,34.408,0.09199905,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:44.1638060+01:00,34.83467,0.1653328,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:44.7060030+01:00,35.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:44.8024190+01:00,35.47467,0.0253334,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:45.2736680+01:00,35.944,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:45.8301900+01:00,36.49866,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:46.3009550+01:00,36.968,0.0320015,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:46.8856080+01:00,37.56533,0.06533432,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:47.4125210+01:00,38.07733,0.07733154,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:47.8846350+01:00,38.568,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:48.3703450+01:00,39.03733,0.03733444,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:49.2606750+01:00,39.93333,0.06666565,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:49.7880280+01:00,40.46667,0.03333282,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:50.3299660+01:00,41,0,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:50.9096310+01:00,41.59733,0.097332,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:51.5084640+01:00,42.17333,0.1733322,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:51.5485750+01:00,42.216,0.2159996,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:52.0785220+01:00,42.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:58.6494040+01:00,49.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:58.8263830+01:00,49.512,0.01200104,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:21:59.5364680+01:00,50.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:00.0501220+01:00,50.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:00.7021780+01:00,51.38933,0.1106682,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:01.1740480+01:00,51.83733,0.1626663,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:01.6608300+01:00,52.34933,0.1506653,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:02.2314320+01:00,52.904,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:02.3004550+01:00,52.968,0.0320015,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:02.8846670+01:00,53.56533,0.06533432,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:03.3844790+01:00,54.056,0.05599976,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:03.9263220+01:00,54.61067,0.1106682,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:04.5103780+01:00,55.18667,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:05.1887470+01:00,55.86934,0.1306648,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:06.2027820+01:00,56.872,0.1279984,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:06.8148610+01:00,57.49067,0.009334564,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:07.5229830+01:00,58.19467,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:08.0782850+01:00,58.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:08.7019500+01:00,59.368,0.132,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:09.3144140+01:00,59.98667,0.01333237,0
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:09.9395840+01:00,60.62667,0.126667,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:10.6063800+01:00,61.288,0.2120018,1
b6c21df4c308a9abade999c23aa698be-1,fa1cb769-f134-435b-a88b-e90c849da4a3,2024-03-15T22:22:11.1599450+01:00,61.82133,0.1786652,0
