user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:09.2287780+01:00,21.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:09.7006460+01:00,21.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:12.1992950+01:00,24.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:12.7129450+01:00,24.68267,0.1826668,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:13.2146030+01:00,25.19467,0.1946659,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:13.6855550+01:00,25.664,0.1639996,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:16.2273010+01:00,28.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:16.7273950+01:00,28.71467,0.2146664,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:17.2415760+01:00,29.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:17.7144740+01:00,29.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:20.2144300+01:00,32.192,0.1920013,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:20.7281050+01:00,32.704,0.2039986,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:21.2417880+01:00,33.216,0.2159996,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:21.7419730+01:00,33.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:24.1870820+01:00,36.16,0.1599998,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:24.7146290+01:00,36.69333,0.1933327,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:25.2002440+01:00,37.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:26.3821720+01:00,38.35733,0.1426659,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:28.1999910+01:00,40.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:28.7410810+01:00,40.704,0.2039986,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:29.2545170+01:00,41.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:29.6985580+01:00,41.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:32.2150530+01:00,44.18133,0.1813316,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:32.7415480+01:00,44.71467,0.2146683,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:33.2554980+01:00,45.22667,0.2266655,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:33.7834150+01:00,45.76,0.2400017,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:36.2420900+01:00,48.21333,0.2133331,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:36.7846070+01:00,48.768,0.2319984,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:37.2701810+01:00,49.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:37.7152730+01:00,49.68533,0.1853333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:40.2291260+01:00,52.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:40.7290440+01:00,52.71467,0.2146683,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:41.2149910+01:00,53.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:41.6871440+01:00,53.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:44.2850450+01:00,56.256,0.2439995,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:44.7707040+01:00,56.74667,0.246666,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:45.2709820+01:00,57.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:45.7710020+01:00,57.74933,0.2493324,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:48.2298280+01:00,60.20267,0.2026672,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:48.6741920+01:00,60.65067,0.1506653,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:49.2151610+01:00,61.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:49.6867010+01:00,61.67467,0.1746674,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:52.3949970+01:00,64.36266,0.1373367,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:52.8117010+01:00,64.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:53.2564770+01:00,65.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:53.6733570+01:00,65.664,0.1640015,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:56.2017900+01:00,68.18134,0.1813354,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:56.7003090+01:00,68.672,0.1719971,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:57.2419820+01:00,69.22667,0.2266693,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:14:57.7140180+01:00,69.696,0.1959991,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:00.2698430+01:00,72.256,0.2440033,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:00.7837270+01:00,72.768,0.2320023,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:01.2837590+01:00,73.25867,0.241333,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:01.7281670+01:00,73.70667,0.206665,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:04.3119730+01:00,76.288,0.211998,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:04.6448970+01:00,76.62933,0.1293335,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:04.8118810+01:00,76.77866,0.2213364,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:05.0618650+01:00,77.03467,0.03466797,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:05.3528290+01:00,77.33334,0.1666641,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:05.4784720+01:00,77.44,0.05999756,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:05.7804030+01:00,77.76,0.2399979,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:08.2949790+01:00,80.256,0.2440033,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:08.6688820+01:00,80.64,0.1399994,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:08.8080760+01:00,80.78933,0.2106705,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:09.1271620+01:00,81.10934,0.1093369,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:09.3637300+01:00,81.344,0.1559982,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:09.9070340+01:00,81.87733,0.1226654,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:12.2825720+01:00,84.24533,0.2453308,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:12.8107650+01:00,84.8,0.1999969,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:13.2965840+01:00,85.26933,0.2306671,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:13.7693010+01:00,85.76,0.2399979,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:16.2561290+01:00,88.23466,0.2346649,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:16.7976580+01:00,88.768,0.2320023,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:17.3116170+01:00,89.28,0.2200012,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:17.7838640+01:00,89.74934,0.2493362,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:20.2984720+01:00,92.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:20.8123300+01:00,92.77866,0.2213364,0
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:21.3127040+01:00,93.29066,0.2093353,1
b6c21df4c308a9abade999c23aa698be-2,05b35f0b-978a-4a41-8898-32480bdf2f63,2024-03-13T21:15:21.7710080+01:00,93.73867,0.2386703,1
