user_id, session_id, timestamp, music_time, closest_offset, drum_id
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:25.6185410+01:00,7.061333,0.06133318,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:26.0894480+01:00,7.530667,0.03066683,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:26.4797890+01:00,7.914667,0.08533335,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:26.8825080+01:00,8.32,0.1800003,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:27.3397130+01:00,8.789333,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:27.8391470+01:00,9.28,0.2200003,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:28.2005040+01:00,9.642667,0.1426668,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:28.6404440+01:00,10.06933,0.06933308,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:29.1109690+01:00,10.56,0.06000042,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:29.5758050+01:00,11.008,0.008000374,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:29.9923730+01:00,11.43467,0.06533337,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:30.4446030+01:00,11.88267,0.1173334,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:30.8773910+01:00,12.30933,0.1906662,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:31.3782340+01:00,12.82133,0.1786671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:31.7815440+01:00,13.20533,0.2053337,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:32.2259390+01:00,13.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:32.6846070+01:00,14.12267,0.1226664,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:33.1285860+01:00,14.57067,0.07066631,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:33.5608850+01:00,14.99733,0.002666473,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:34.0040580+01:00,15.44533,0.05466652,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:34.4496130+01:00,15.89333,0.1066666,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:34.9230260+01:00,16.36267,0.1373329,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:35.3529980+01:00,16.78933,0.2106667,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:35.8382160+01:00,17.28,0.2199993,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:36.2965600+01:00,17.728,0.2280006,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:36.7969080+01:00,18.24,0.2399998,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:37.2142060+01:00,18.64533,0.1453342,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:37.6583520+01:00,19.09333,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:38.1149450+01:00,19.54133,0.04133415,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:38.5874820+01:00,20.032,0.03199959,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:39.0189480+01:00,20.45867,0.04133415,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:39.4634920+01:00,20.90667,0.0933342,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:39.9349760+01:00,21.376,0.1240005,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:40.4342290+01:00,21.86667,0.1333332,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:40.8514660+01:00,22.29333,0.2066669,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:41.3243100+01:00,22.76267,0.2373333,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:41.7677360+01:00,23.21067,0.2106667,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:42.2828140+01:00,23.72267,0.2226658,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:43.1449050+01:00,24.576,0.07600021,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:43.5894970+01:00,25.024,0.02400017,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:44.1170130+01:00,25.55733,0.05733299,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:44.5771370+01:00,26.00533,0.005332947,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:44.9906740+01:00,26.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:45.4764630+01:00,26.90133,0.09866714,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:45.9623150+01:00,27.392,0.1079998,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:46.4350770+01:00,27.86133,0.1386662,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:46.8240920+01:00,28.26667,0.2333336,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:47.2950440+01:00,28.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:47.8090070+01:00,29.248,0.2479992,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:48.2119760+01:00,29.65333,0.1533337,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:48.6412410+01:00,30.08,0.07999992,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:49.1145150+01:00,30.54933,0.04933357,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:49.6098250+01:00,31.04,0.04000092,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:50.1409330+01:00,31.57333,0.07333374,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:50.5592140+01:00,32,0,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:51.0583340+01:00,32.49067,0.009334564,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:51.5318090+01:00,32.98133,0.01866531,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:52.0746810+01:00,33.51467,0.01466751,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:52.5722840+01:00,34.00533,0.005332947,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:53.0024590+01:00,34.432,0.06800079,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:53.5591250+01:00,34.98667,0.01333237,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:54.0861530+01:00,35.52,0.02000046,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:54.5584280+01:00,35.98933,0.01066589,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:55.0459710+01:00,36.50134,0.001335144,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:55.5854610+01:00,37.01333,0.01333237,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:55.9047830+01:00,37.35467,0.1453323,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:56.3918300+01:00,37.824,0.1759987,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:56.9060030+01:00,38.35733,0.1426659,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:57.5439850+01:00,38.976,0.02399826,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:58.0994530+01:00,39.53067,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:58.5165500+01:00,39.95733,0.04266739,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:59.0028860+01:00,40.448,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:59.4195450+01:00,40.85333,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:08:59.7930050+01:00,41.23734,0.2373352,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:00.3637540+01:00,41.81333,0.1866684,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:00.8235100+01:00,42.26133,0.2386665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:01.2546210+01:00,42.688,0.1879997,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:01.8232790+01:00,43.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:02.4206880+01:00,43.86133,0.1386681,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:02.8651330+01:00,44.30933,0.1906662,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:03.3794680+01:00,44.82133,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:03.9081590+01:00,45.33333,0.1666679,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:04.4500910+01:00,45.888,0.1119995,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:04.8659810+01:00,46.29333,0.206665,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:05.3653860+01:00,46.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:05.7949190+01:00,47.232,0.2319984,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:06.0996150+01:00,47.53067,0.03066635,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:06.3776440+01:00,47.82933,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:06.7260430+01:00,48.17067,0.1706657,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:07.0316330+01:00,48.46933,0.03066635,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:07.3914760+01:00,48.832,0.1679993,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:07.9199280+01:00,49.36533,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:08.4334160+01:00,49.87733,0.1226654,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:08.8496020+01:00,50.28267,0.2173347,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:09.3222450+01:00,50.752,0.2480011,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:09.8213650+01:00,51.264,0.2360001,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:10.3207350+01:00,51.75467,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:10.7935630+01:00,52.24533,0.2453346,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:11.2939340+01:00,52.736,0.2360001,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:11.8357920+01:00,53.26933,0.2306671,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:12.3639970+01:00,53.80267,0.1973343,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:12.8361260+01:00,54.272,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:13.3636280+01:00,54.80533,0.1946678,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:13.9465640+01:00,55.38133,0.1186676,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:14.5172550+01:00,55.95733,0.04266739,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:15.0031650+01:00,56.448,0.05199814,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:15.4753590+01:00,56.91733,0.0826683,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:16.0028860+01:00,57.42933,0.07066727,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:16.2960450+01:00,57.728,0.2280006,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:16.6556800+01:00,58.09067,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:17.0447600+01:00,58.496,0.004001617,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:17.3508310+01:00,58.79467,0.2053337,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:17.7381590+01:00,59.17867,0.1786652,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:18.2820190+01:00,59.73333,0.2333336,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:18.7934990+01:00,60.24533,0.2453346,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:19.2509320+01:00,60.69333,0.1933327,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:19.7375400+01:00,61.184,0.1839981,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:20.2930560+01:00,61.73867,0.2386665,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:20.8077050+01:00,62.25067,0.2493324,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:21.2085590+01:00,62.63467,0.1346664,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:21.7100000+01:00,63.14667,0.1466675,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:22.2664630+01:00,63.70133,0.2013321,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:22.8363230+01:00,64.27734,0.2226639,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:23.2949220+01:00,64.72533,0.2253342,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:23.7955520+01:00,65.23734,0.2373352,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:24.3219050+01:00,65.74934,0.2493362,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:24.8785150+01:00,66.32533,0.1746674,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:25.4333800+01:00,66.88,0.1200027,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:25.9050810+01:00,67.34933,0.1506653,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:26.4746160+01:00,67.92533,0.07466888,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:26.9890040+01:00,68.416,0.08399963,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:27.4182310+01:00,68.864,0.1360016,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:27.9328110+01:00,69.376,0.1240005,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:28.4602510+01:00,69.90933,0.09066772,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:28.9192040+01:00,70.35733,0.1426697,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:29.4609630+01:00,70.89066,0.1093369,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:29.9893060+01:00,71.424,0.0759964,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:30.5715540+01:00,72.02133,0.02133179,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:31.1272070+01:00,72.576,0.0759964,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:31.5854320+01:00,73.024,0.02400208,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:32.0995660+01:00,73.536,0.03600311,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:32.6113620+01:00,74.048,0.04799652,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:33.1550700+01:00,74.60267,0.1026688,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:33.6411620+01:00,75.09333,0.09333038,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:34.1277770+01:00,75.56267,0.06266785,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:34.6547410+01:00,76.096,0.09600067,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:35.1825130+01:00,76.62933,0.1293335,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:35.6548790+01:00,77.09866,0.09866333,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:36.1833820+01:00,77.61066,0.1106644,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:36.6540140+01:00,78.10133,0.1013336,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:37.1976530+01:00,78.63467,0.1346664,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:37.6275850+01:00,79.06133,0.0613327,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:38.1277460+01:00,79.57333,0.07333374,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:38.6544930+01:00,80.08533,0.08533478,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:39.1965860+01:00,80.64,0.1399994,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:39.6688380+01:00,81.10934,0.1093369,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:40.1684200+01:00,81.62133,0.1213303,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:40.6954870+01:00,82.13333,0.1333313,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:41.1270090+01:00,82.56,0.05999756,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:41.6554780+01:00,83.09333,0.09333038,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:42.2665810+01:00,83.712,0.211998,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:42.8195380+01:00,84.26667,0.2333298,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:43.3892550+01:00,84.82133,0.1786652,0
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:43.8479450+01:00,85.29066,0.2093353,1
b6c21df4c308a9abade999c23aa698be-1,192c42dc-8e51-4ce6-953e-f8ebde5aee2e,2024-03-15T22:09:44.3617570+01:00,85.80267,0.1973343,1
