user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:51.4208930+01:00,77.312,0.1880035,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:51.9212460+01:00,77.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:52.3794830+01:00,78.25066,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:52.8522200+01:00,78.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:53.2965830+01:00,79.168,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:53.7835480+01:00,79.65867,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:54.1847980+01:00,80.064,0.06400299,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:54.6447080+01:00,80.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:55.1028570+01:00,80.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:55.6309180+01:00,81.51466,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:56.1017120+01:00,81.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:56.5915700+01:00,82.47467,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:57.0498390+01:00,82.92267,0.07733154,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:57.5658500+01:00,83.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:58.0662290+01:00,83.94666,0.0533371,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:58.4519580+01:00,84.33067,0.1693344,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:58.9371060+01:00,84.82133,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:59.4224300+01:00,85.312,0.1880035,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:54:59.9224100+01:00,85.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:00.3670910+01:00,86.25066,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:00.8383580+01:00,86.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:01.3243890+01:00,87.21067,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:01.8105830+01:00,87.68,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:02.2808790+01:00,88.17067,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:02.7701690+01:00,88.64,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:03.2418500+01:00,89.13067,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:03.6848350+01:00,89.55733,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:04.2133190+01:00,90.09067,0.09066772,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:04.7142040+01:00,90.60267,0.1026688,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:05.3114310+01:00,91.2,0.1999969,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:05.6300870+01:00,91.49866,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:05.8903180+01:00,91.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:06.2047030+01:00,92.07467,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:06.5436290+01:00,92.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:06.6848630+01:00,92.56533,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:07.4087810+01:00,93.29066,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:07.8369840+01:00,93.71733,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:08.2821940+01:00,94.16534,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:08.7542370+01:00,94.63467,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:09.2126730+01:00,95.08266,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:09.6983380+01:00,95.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:10.1983180+01:00,96.08533,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:10.6430380+01:00,96.53333,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:11.0989480+01:00,96.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:11.6299200+01:00,97.51466,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:12.0880440+01:00,97.96267,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:12.5463010+01:00,98.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:13.0190220+01:00,98.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:13.5057380+01:00,99.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:14.0199480+01:00,99.904,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:14.4646220+01:00,100.352,0.1480026,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:15.0062980+01:00,100.8853,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:15.4782010+01:00,101.3547,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:15.9365340+01:00,101.824,0.1760025,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:16.3251890+01:00,102.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:16.8242290+01:00,102.6987,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:17.3115870+01:00,103.1893,0.1893311,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:17.7690760+01:00,103.6373,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:18.2143000+01:00,104.0853,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:18.6308880+01:00,104.512,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:19.2978990+01:00,105.1733,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:19.8114900+01:00,105.6853,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:20.2008190+01:00,106.0693,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:20.6592920+01:00,0.3386667,0.1613333,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:21.2158090+01:00,0.8933333,0.1066667,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:21.7003870+01:00,1.384,0.1160001,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:22.1178960+01:00,1.810667,0.1893333,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:22.5755520+01:00,2.258667,0.2413332,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:22.9921070+01:00,2.664,0.164,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:23.4642320+01:00,3.133333,0.1333334,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:23.9079190+01:00,3.581333,0.0813334,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:24.3661100+01:00,4.050667,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:24.9074880+01:00,4.584,0.08400011,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:25.3949440+01:00,5.074667,0.0746665,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:25.8398710+01:00,5.522666,0.02266645,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:26.2978500+01:00,5.992,0.007999897,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:26.7425640+01:00,6.418667,0.08133316,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:27.2004690+01:00,6.888,0.112,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:27.6460660+01:00,7.336,0.164,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:28.0904340+01:00,7.762667,0.2373333,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:28.5908160+01:00,8.274667,0.2253332,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:29.0485100+01:00,8.722667,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:29.4096960+01:00,9.085333,0.08533287,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:29.8817180+01:00,9.554667,0.05466652,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:30.4088560+01:00,10.088,0.0880003,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:30.9089000+01:00,10.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:31.3679710+01:00,11.048,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:31.7839540+01:00,11.47467,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:32.2280570+01:00,11.90133,0.09866619,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:32.6866050+01:00,12.37067,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:33.0734920+01:00,12.75467,0.2453337,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:33.5336900+01:00,13.20267,0.2026663,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:34.0051650+01:00,13.69333,0.1933336,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:34.4921830+01:00,14.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:34.9087650+01:00,14.58933,0.08933353,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:35.3255090+01:00,15.016,0.01599979,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:35.8390500+01:00,15.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:36.3115480+01:00,15.99733,0.002666473,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:36.8117850+01:00,16.488,0.01199913,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:37.2420010+01:00,16.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:37.7421940+01:00,17.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:38.2412740+01:00,17.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:38.7567600+01:00,18.42933,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:39.2151350+01:00,18.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:55:39.6454120+01:00,19.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:55.7633130+01:00,19.47467,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:57.9661760+01:00,21.672,0.1720009,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:58.4516460+01:00,22.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:58.9107620+01:00,22.61067,0.1106663,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:59.3688900+01:00,23.08,0.07999992,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:56:59.8957180+01:00,23.61333,0.1133327,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:00.1871070+01:00,23.912,0.08799934,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:00.3811400+01:00,24.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:00.6870570+01:00,24.40267,0.09733391,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:01.0770640+01:00,24.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:01.2006410+01:00,24.91467,0.08533287,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:01.8964730+01:00,25.61867,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:02.3392500+01:00,26.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:02.8271040+01:00,26.536,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:03.0205460+01:00,26.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:03.4522750+01:00,27.15467,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:03.9796920+01:00,27.688,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:04.4225570+01:00,28.136,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:04.8510190+01:00,28.56267,0.06266594,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:05.2990880+01:00,29.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:05.7745950+01:00,29.48,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:06.1867830+01:00,29.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:06.6876810+01:00,30.39733,0.1026669,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:07.1185130+01:00,30.824,0.1760006,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:07.5895220+01:00,31.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:08.0202230+01:00,31.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:08.5064360+01:00,32.21067,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:08.9379280+01:00,32.63733,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:09.4094830+01:00,33.128,0.1279984,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:09.8257020+01:00,33.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:10.2567100+01:00,33.98133,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:10.6861270+01:00,34.38667,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:11.2005830+01:00,34.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:11.6740810+01:00,35.38933,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:12.1325120+01:00,35.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:12.5626290+01:00,36.28533,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:13.0766220+01:00,36.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:13.5626790+01:00,37.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:14.0202860+01:00,37.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:14.4378160+01:00,38.16267,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:14.9085400+01:00,38.61067,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:15.3677790+01:00,39.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:15.8395590+01:00,39.54933,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:16.2843740+01:00,39.99733,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:16.7423670+01:00,40.44533,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:17.1868190+01:00,40.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:17.6869110+01:00,41.40533,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:18.1174500+01:00,41.832,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:18.5897710+01:00,42.30133,0.1986656,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:19.0757930+01:00,42.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:19.4925560+01:00,43.19733,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:19.9238640+01:00,43.64533,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:20.4211080+01:00,44.136,0.1360016,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:20.8809590+01:00,44.60534,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:21.3119300+01:00,45.032,0.0320015,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:21.7982670+01:00,45.50134,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:22.3245470+01:00,46.03467,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,ba172ffa-bc57-4e07-a519-156bd7f0cf71,2024-03-15T19:57:22.7847740+01:00,46.504,0.004001617,0
