user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:44.7182220+01:00,103.5947,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:45.2878290+01:00,104.1707,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:46.0244060+01:00,104.9173,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:46.6076570+01:00,105.4933,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:47.1496100+01:00,106.048,0.04799652,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:47.7071660+01:00,0.4026667,0.09733334,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:48.2735910+01:00,0.9573333,0.04266667,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:48.8287350+01:00,1.512,0.01199996,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:49.3591730+01:00,2.045333,0.04533339,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:49.9147060+01:00,2.6,0.0999999,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:50.5811990+01:00,3.282667,0.2173333,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:51.2744480+01:00,3.965333,0.03466678,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:51.8437440+01:00,4.52,0.01999998,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:52.4975740+01:00,5.181334,0.1813335,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:53.1622630+01:00,5.842667,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:53.7607670+01:00,6.44,0.05999994,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:54.2743020+01:00,6.952,0.04799986,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:54.8860930+01:00,7.570667,0.07066679,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:55.6640350+01:00,8.338667,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:56.2746460+01:00,8.957334,0.04266644,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:56.7886630+01:00,9.469334,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:57.3722170+01:00,10.06667,0.0666666,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:58.0525720+01:00,10.74933,0.2493334,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:58.7054780+01:00,11.38933,0.1106663,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:43:59.3989110+01:00,12.09333,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:44:00.0527510+01:00,12.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:44:00.8154110+01:00,13.50133,0.001333237,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:28.4308630+01:00,24.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:28.9274100+01:00,24.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:29.4382040+01:00,25.29867,0.201334,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:29.9833730+01:00,25.832,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:30.4991170+01:00,26.344,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:31.0112700+01:00,26.856,0.1439991,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:31.5519680+01:00,27.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:32.0302510+01:00,27.88,0.1200008,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:32.5656000+01:00,28.41333,0.08666611,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:33.0806710+01:00,28.92533,0.07466698,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:33.5961730+01:00,29.45867,0.04133415,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:34.1084710+01:00,29.97067,0.02933311,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:34.6913950+01:00,30.54667,0.0466671,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:34.7878130+01:00,30.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:35.2614020+01:00,31.12267,0.1226673,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:35.8168580+01:00,31.67733,0.1773338,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:36.3448430+01:00,32.18933,0.1893349,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:36.9553070+01:00,32.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:37.4975030+01:00,33.34133,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:37.9976080+01:00,33.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:38.5668470+01:00,34.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:39.1363330+01:00,34.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:39.6647980+01:00,35.51733,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:40.1855730+01:00,36.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:40.3384840+01:00,36.2,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:40.7189960+01:00,36.56267,0.06266785,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:41.3310600+01:00,37.18133,0.1813316,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:41.8864840+01:00,37.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:42.4143950+01:00,38.26933,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:42.9435430+01:00,38.80267,0.1973343,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:43.4694440+01:00,39.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:43.9692320+01:00,39.82667,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:44.4971190+01:00,40.36,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:45.0130470+01:00,40.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:45.5257570+01:00,41.384,0.1160011,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:46.0670130+01:00,41.91733,0.0826683,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:46.5809760+01:00,42.42933,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:47.1500060+01:00,43.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:47.6919260+01:00,43.53867,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:48.2195810+01:00,44.072,0.0719986,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:48.7470710+01:00,44.60534,0.1053352,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:49.2891070+01:00,45.13867,0.1386681,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:49.9292700+01:00,45.77867,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:50.4577400+01:00,46.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:50.9713380+01:00,46.824,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:51.5268920+01:00,47.37867,0.1213341,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:52.0529460+01:00,47.912,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:53.0934680+01:00,48.936,0.06399918,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:53.5622110+01:00,49.40533,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:54.1628930+01:00,50.024,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:54.7211830+01:00,50.57867,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:55.2616410+01:00,51.112,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:55.8020760+01:00,51.64533,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:56.3862140+01:00,52.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:56.9276300+01:00,52.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:57.4833280+01:00,53.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:58.0235760+01:00,53.864,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:58.5810960+01:00,54.44,0.06000137,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:59.1794920+01:00,55.03733,0.03733444,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:45:59.7222780+01:00,55.57067,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:00.2354730+01:00,56.08267,0.0826683,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:00.7768090+01:00,56.63733,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:01.3741980+01:00,57.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:01.8740640+01:00,57.72533,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:02.3454300+01:00,58.19467,0.1946678,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:02.8449820+01:00,58.70667,0.206665,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:03.4158370+01:00,59.26133,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:03.9162000+01:00,59.77333,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:04.4420980+01:00,60.30667,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:04.9856340+01:00,60.84,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:05.4847180+01:00,61.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:05.9843500+01:00,61.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:06.4698940+01:00,62.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:07.0116980+01:00,62.86666,0.1333351,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:07.5391770+01:00,63.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:08.0533340+01:00,63.912,0.08800125,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:08.5951320+01:00,64.44534,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:09.0949730+01:00,64.936,0.06400299,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:09.6227880+01:00,65.46933,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:10.2198660+01:00,66.06667,0.06666565,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:10.7059320+01:00,66.55733,0.0573349,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:11.2200520+01:00,67.06934,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:11.8170020+01:00,67.66666,0.1666641,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:12.3307240+01:00,68.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:12.8171790+01:00,68.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:13.3451230+01:00,69.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:13.8861210+01:00,69.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:14.3999090+01:00,70.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:14.8508690+01:00,70.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:15.3420210+01:00,71.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:15.8320890+01:00,71.67733,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:16.3868520+01:00,72.232,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:16.9277930+01:00,72.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:17.4278280+01:00,73.27734,0.2226639,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:17.9419100+01:00,73.78933,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:18.4280170+01:00,74.28,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:18.9421760+01:00,74.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:19.4286250+01:00,75.28267,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:19.9553230+01:00,75.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:20.4843610+01:00,76.328,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:20.9556640+01:00,76.81866,0.1813354,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:21.4842550+01:00,77.33067,0.1693344,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:22.0384850+01:00,77.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:22.5114680+01:00,78.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:23.0397450+01:00,78.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:23.5542240+01:00,79.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:24.1365900+01:00,79.99733,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:24.6233840+01:00,80.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:25.1502910+01:00,81,0,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:25.6499360+01:00,81.512,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:26.2616670+01:00,82.10934,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:26.7618060+01:00,82.62133,0.1213303,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:27.3161860+01:00,83.176,0.1760025,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:27.8578630+01:00,83.70934,0.2093353,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:28.3333780+01:00,84.17867,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:28.9013070+01:00,84.75467,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:29.4006590+01:00,85.24533,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:29.9290210+01:00,85.77866,0.2213364,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:30.4547890+01:00,86.312,0.1880035,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:30.9424620+01:00,86.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:31.4564120+01:00,87.31467,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:31.9873630+01:00,87.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:32.4821050+01:00,88.33867,0.1613312,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:32.9972390+01:00,88.85067,0.1493301,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:33.4972110+01:00,89.36266,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:34.0535600+01:00,89.896,0.1039963,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:34.6361590+01:00,90.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:34.9971120+01:00,90.856,0.1439972,1
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:35.2896180+01:00,91.13333,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:35.6090080+01:00,91.45333,0.04666901,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:36.1367480+01:00,91.98666,0.01333618,0
727a348d462e1a34a375212ecf8aa4ca-1,1c4429a6-ef9c-4c0b-a133-6e0ed25c6130,2024-03-13T20:46:36.4963190+01:00,92.34933,0.1506653,0
