user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:16.2257090+01:00,82.15466,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:16.6841570+01:00,82.60267,0.1026688,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:17.1562240+01:00,83.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:17.6143320+01:00,83.54134,0.04133606,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:18.0450620+01:00,83.968,0.03199768,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:18.5322040+01:00,84.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:19.0186960+01:00,84.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:19.5184520+01:00,85.44,0.05999756,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:19.9483960+01:00,85.86667,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:20.4909420+01:00,86.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:21.0187970+01:00,86.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:21.5048780+01:00,87.424,0.0759964,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:22.0466740+01:00,87.95734,0.04266357,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:22.5746120+01:00,88.49067,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:23.0735100+01:00,88.98133,0.01866913,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:23.5729670+01:00,89.49333,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:24.0452720+01:00,89.96267,0.03733063,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:24.5314750+01:00,90.45333,0.04666901,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:25.0184340+01:00,90.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:25.4481680+01:00,91.37067,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:25.9347920+01:00,91.86134,0.1386642,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:26.4487050+01:00,92.37334,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:26.9199680+01:00,92.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:27.4059880+01:00,93.312,0.1880035,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:27.8491070+01:00,93.76,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:28.2950180+01:00,94.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:28.7813760+01:00,94.69867,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:29.2533320+01:00,95.168,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:29.6981600+01:00,95.616,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:30.1843080+01:00,96.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:30.6418990+01:00,96.55466,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:31.1288950+01:00,97.04533,0.04533386,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:31.5584710+01:00,97.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:32.0310030+01:00,97.94133,0.05867004,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:32.5169760+01:00,98.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:32.9487340+01:00,98.85867,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:33.4344070+01:00,99.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:33.9075040+01:00,99.81866,0.1813354,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:34.3513860+01:00,100.2667,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:34.8228610+01:00,100.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:35.2937520+01:00,101.2267,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:35.7816120+01:00,101.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:36.2537620+01:00,102.1653,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:36.6706430+01:00,102.592,0.09200287,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:37.1979540+01:00,103.104,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:37.6141240+01:00,103.5307,0.03067017,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:38.0867860+01:00,104,0,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:38.5452820+01:00,104.4693,0.03067017,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:39.0034660+01:00,104.9173,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:39.5168780+01:00,105.4293,0.07066345,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:39.9899070+01:00,105.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:40.4765610+01:00,0.1893333,0.1893333,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:40.9204520+01:00,0.6373333,0.1373333,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:41.4203560+01:00,1.149333,0.1493334,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:41.9328310+01:00,1.64,0.14,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:42.4065890+01:00,2.130667,0.1306667,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:42.8776680+01:00,2.6,0.0999999,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:43.3637040+01:00,3.090667,0.09066677,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:43.8221180+01:00,3.538667,0.03866673,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:44.3377260+01:00,4.072,0.07200003,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:44.7942010+01:00,4.52,0.01999998,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:45.2802500+01:00,4.989333,0.01066685,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:45.7248780+01:00,5.437333,0.06266689,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:46.2264930+01:00,5.949333,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:46.7396800+01:00,6.461333,0.03866673,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:47.1841400+01:00,6.888,0.112,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:47.6842320+01:00,7.4,0.0999999,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:48.1288970+01:00,7.848,0.152,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:48.6426700+01:00,8.36,0.1400003,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:49.0854700+01:00,8.808,0.1920004,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:49.5574680+01:00,9.277333,0.2226667,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:50.0171560+01:00,9.725333,0.2253332,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:50.5449530+01:00,10.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:51.0442430+01:00,10.77067,0.2293329,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:51.5032970+01:00,11.21867,0.218667,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:51.9060510+01:00,11.624,0.1239996,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:52.3641480+01:00,12.072,0.07199955,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:52.8788760+01:00,12.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:53.3639170+01:00,13.07467,0.07466698,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:53.8637840+01:00,13.58667,0.08666706,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:54.3076190+01:00,14.03467,0.03466702,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:54.8083680+01:00,14.52533,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:55.2392680+01:00,14.952,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:55.7407730+01:00,15.464,0.03600025,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:56.2120720+01:00,15.93333,0.0666666,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:56.6558690+01:00,16.36,0.1399994,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:57.1143050+01:00,16.82933,0.1706657,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:57.5316190+01:00,17.256,0.2439995,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:58.0037710+01:00,17.72533,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:58.4898750+01:00,18.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:58.9751040+01:00,18.68533,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:59.4329070+01:00,19.15467,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:48:59.9472100+01:00,19.66667,0.166666,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:00.4329570+01:00,20.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:00.8926950+01:00,20.60533,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:01.3651560+01:00,21.096,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:01.8642720+01:00,21.58667,0.08666611,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:02.3088170+01:00,22.01333,0.01333427,1
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:02.7806950+01:00,22.504,0.00399971,0
727a348d462e1a34a375212ecf8aa4ca-1,cb5b50b8-ef5c-4e32-805f-af14036d2045,2024-03-14T18:49:03.2531750+01:00,22.97333,0.02666664,0
