user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:37.4081900+01:00,88,0,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:37.8803330+01:00,88.448,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:38.3259420+01:00,88.896,0.1039963,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:38.7825520+01:00,89.36533,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:39.2551310+01:00,89.83466,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:39.7137450+01:00,90.28267,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:40.2004830+01:00,90.77333,0.2266693,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:40.6982680+01:00,91.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:41.1720190+01:00,91.75467,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:41.6155110+01:00,92.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:42.1169520+01:00,92.69334,0.1933365,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:42.6425890+01:00,93.22667,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:43.1444140+01:00,93.71733,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:43.8802080+01:00,94.464,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:44.1603430+01:00,94.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:44.4061520+01:00,94.99733,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:44.6978970+01:00,95.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:45.0333910+01:00,95.616,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:45.1584000+01:00,95.72266,0.2226639,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:45.9355620+01:00,96.512,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:46.4214680+01:00,97.00267,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:46.9337780+01:00,97.51466,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:47.4061660+01:00,97.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:47.9068580+01:00,98.496,0.003997803,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:48.3505150+01:00,98.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:48.8921340+01:00,99.47733,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:49.3932030+01:00,99.968,0.03199768,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:49.8387300+01:00,100.416,0.08399963,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:50.3384180+01:00,100.9067,0.09333038,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:50.8518070+01:00,101.4187,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:51.3242390+01:00,101.9093,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:51.8244690+01:00,102.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:52.2973180+01:00,102.8693,0.1306686,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:52.7971980+01:00,103.3813,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:53.2279830+01:00,103.808,0.1920013,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:53.7420500+01:00,104.32,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:54.1996550+01:00,104.7893,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:54.6863010+01:00,105.2587,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:55.1305700+01:00,105.7067,0.206665,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:55.6442990+01:00,0.01866667,0.01866667,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:56.1861440+01:00,0.552,0.05199999,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:56.9356810+01:00,1.32,0.1799999,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:57.2106860+01:00,1.597333,0.09733331,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:57.5315350+01:00,1.917333,0.08266664,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:57.8094840+01:00,2.194667,0.1946666,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:58.1287390+01:00,2.514667,0.01466656,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:58.3116160+01:00,2.685333,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:58.8244020+01:00,3.197333,0.1973333,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:59.3124180+01:00,3.688,0.188,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:19:59.7698990+01:00,4.136,0.1360002,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:00.2413320+01:00,4.626667,0.1266665,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:00.6986650+01:00,5.074667,0.0746665,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:01.1989600+01:00,5.586667,0.08666658,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:01.6300690+01:00,6.013333,0.01333332,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:02.1025660+01:00,6.482666,0.01733351,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:02.6161040+01:00,6.994667,0.005333424,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:03.0880720+01:00,7.464,0.03599977,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:03.5192440+01:00,7.890666,0.1093335,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:04.0193470+01:00,8.402667,0.09733295,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:04.5614870+01:00,8.936,0.06400013,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:05.0345590+01:00,9.426666,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:05.5479240+01:00,9.917334,0.0826664,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:06.0899420+01:00,10.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:06.5059790+01:00,10.87733,0.1226664,0
727a348d462e1a34a375212ecf8aa4ca-1,6f816466-0400-41e4-9885-55685a631460,2024-03-26T11:20:06.9923100+01:00,11.368,0.132,0
