user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:50.0967790+01:00,86.08,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:50.5677810+01:00,86.54933,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:51.0686360+01:00,87.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:51.5263690+01:00,87.50933,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:52.0273650+01:00,88,0,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:52.5273460+01:00,88.512,0.01200104,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:53.0410380+01:00,89.024,0.02400208,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:53.5139750+01:00,89.49333,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:53.9442000+01:00,89.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:54.4040250+01:00,90.38934,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:54.9169070+01:00,90.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:55.3752230+01:00,91.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:55.8481200+01:00,91.84,0.1600037,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:56.3202800+01:00,92.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:56.8893280+01:00,92.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:57.3890420+01:00,93.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:57.8610020+01:00,93.84534,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:58.3607210+01:00,94.35733,0.1426697,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:58.8886570+01:00,94.86933,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:59.2222040+01:00,95.21067,0.2106705,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:59.4582140+01:00,95.44534,0.05466461,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:41:59.8050600+01:00,95.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:00.1249820+01:00,96.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:00.2636870+01:00,96.256,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:01.3752200+01:00,97.36533,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:01.8610100+01:00,97.83466,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:02.3462720+01:00,98.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:02.8332100+01:00,98.816,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:03.2745890+01:00,99.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:03.7350270+01:00,99.73333,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:04.2484410+01:00,100.2453,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:04.6669470+01:00,100.6507,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:05.1815070+01:00,101.1627,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:05.6826960+01:00,101.6747,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:06.2093730+01:00,102.1867,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:06.6398310+01:00,102.6133,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:07.0981820+01:00,103.0827,0.08266449,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:07.6262610+01:00,103.616,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:16.9165380+01:00,3.072,0.07200003,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:17.3893990+01:00,3.562667,0.06266665,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:17.8747760+01:00,4.032,0.03200006,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:18.3179960+01:00,4.48,0.01999998,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:18.8321410+01:00,4.992,0.007999897,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:19.3287520+01:00,5.482666,0.01733351,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:19.7480150+01:00,5.909333,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:20.2478090+01:00,6.421333,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:20.7617760+01:00,6.933333,0.0666666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:21.2748870+01:00,7.424,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:21.7193370+01:00,7.872,0.1279998,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:22.2062510+01:00,8.362667,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:22.6513290+01:00,8.810667,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:23.1925090+01:00,9.344,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:23.6221410+01:00,9.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:24.0962270+01:00,10.26133,0.2386665,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:24.6239460+01:00,10.77333,0.2266665,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:25.0953400+01:00,11.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:25.5545830+01:00,11.712,0.2119999,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:25.9278730+01:00,12.096,0.09599972,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:26.4712060+01:00,12.62933,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:26.9860620+01:00,13.14133,0.1413336,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:27.4290800+01:00,13.58933,0.08933353,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:27.9286630+01:00,14.08,0.07999992,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:28.4405260+01:00,14.61333,0.1133337,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:28.6787670+01:00,14.82667,0.1733332,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:28.9829310+01:00,15.14667,0.1466665,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:29.3040350+01:00,15.46667,0.03333378,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:29.6240550+01:00,15.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:29.7484770+01:00,15.91467,0.08533287,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:30.5686020+01:00,16.72533,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:31.0792690+01:00,17.23733,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:31.5510890+01:00,17.70667,0.2066669,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:32.0125740+01:00,18.176,0.1760006,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:32.5077230+01:00,18.66667,0.166666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:32.9565200+01:00,19.11467,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:33.4564250+01:00,19.60533,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:33.8745210+01:00,20.032,0.03199959,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:34.4567790+01:00,20.608,0.1079998,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:34.8600780+01:00,21.01333,0.01333427,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:35.3460600+01:00,21.504,0.00399971,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:35.8177590+01:00,21.97333,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:36.3314730+01:00,22.48533,0.01466751,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:36.7887790+01:00,22.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:37.2203100+01:00,23.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:37.6379140+01:00,23.78667,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:38.1933170+01:00,24.34133,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:38.5963060+01:00,24.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:39.0261180+01:00,25.19467,0.1946659,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:39.4570970+01:00,25.62133,0.1213341,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:40.0138520+01:00,26.176,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:40.4982750+01:00,26.66667,0.166666,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:40.9266840+01:00,27.09333,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:41.4145170+01:00,27.56267,0.06266594,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:41.9565090+01:00,28.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:42.3977880+01:00,28.56533,0.06533241,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:42.8427950+01:00,29.01333,0.01333427,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:43.3313060+01:00,29.48267,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:43.8671690+01:00,30.03733,0.03733253,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:44.3460270+01:00,30.50667,0.006666183,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:44.8609230+01:00,31.01867,0.01866722,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:45.3610580+01:00,31.50933,0.009332657,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:45.8866910+01:00,32.04267,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:46.3472190+01:00,32.512,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:46.8464110+01:00,33.00267,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:47.3192970+01:00,33.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:47.8611250+01:00,34.02667,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:48.2899550+01:00,34.45333,0.04666519,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:48.7498920+01:00,34.90133,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:49.1807460+01:00,35.328,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:49.7637580+01:00,35.92533,0.07466507,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:50.1943230+01:00,36.352,0.1479988,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:50.6804930+01:00,36.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:51.1110280+01:00,37.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:51.6250060+01:00,37.78133,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:52.1386740+01:00,38.29333,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:52.5551090+01:00,38.72,0.2200012,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:52.9852910+01:00,39.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:53.4574490+01:00,39.616,0.1160011,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:53.9163150+01:00,40.08533,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:54.3333740+01:00,40.49067,0.009334564,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:54.8332390+01:00,40.98133,0.01866531,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:55.3055120+01:00,41.472,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:55.7777290+01:00,41.94133,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:56.2074130+01:00,42.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:56.6648180+01:00,42.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:57.1805260+01:00,43.34933,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:57.6942390+01:00,43.86133,0.1386681,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:58.1113330+01:00,44.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:58.5557750+01:00,44.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:59.0280020+01:00,45.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:59.4998710+01:00,45.65333,0.1533318,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:42:59.9019990+01:00,46.05867,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:00.3491190+01:00,46.50667,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:00.9305550+01:00,47.08267,0.0826683,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:01.4166580+01:00,47.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:01.8749680+01:00,48.04267,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:02.2365050+01:00,48.40533,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:02.8896770+01:00,49.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:03.3752020+01:00,49.536,0.0359993,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:03.8602160+01:00,50.00533,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:04.2369660+01:00,50.38933,0.1106682,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:04.8900630+01:00,51.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:05.3766750+01:00,51.54133,0.04133224,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:05.8752550+01:00,52.032,0.0320015,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:06.3751670+01:00,52.52267,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:06.9305070+01:00,53.07733,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:07.4582800+01:00,53.61067,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:07.9859600+01:00,54.144,0.144001,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:08.5008710+01:00,54.656,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:09.0127480+01:00,55.168,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:09.3043490+01:00,55.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:09.6389270+01:00,55.808,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:09.9714670+01:00,56.128,0.1279984,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:10.3046900+01:00,56.46933,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:10.4846980+01:00,56.66133,0.161335,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:11.4445390+01:00,57.6,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:11.7075340+01:00,57.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:12.0415060+01:00,58.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:12.3184300+01:00,58.47467,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:12.6519360+01:00,58.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:12.7902810+01:00,58.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:13.5555600+01:00,59.712,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:13.9573270+01:00,60.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:14.3876870+01:00,60.544,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:14.8315280+01:00,60.992,0.00799942,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:15.2489060+01:00,61.39734,0.1026649,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:15.6519610+01:00,61.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:16.0685040+01:00,62.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:16.4851960+01:00,62.656,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:16.9717880+01:00,63.12533,0.1253319,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:17.3874880+01:00,63.552,0.05199814,0
727a348d462e1a34a375212ecf8aa4ca-1,75ee622e-1382-4036-952e-3b6fe5513959,2024-03-15T19:43:17.8871320+01:00,64.04266,0.04266357,1
