user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:39.3440230+01:00,86.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:40.3134360+01:00,87.18933,0.1893311,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:40.8673260+01:00,87.744,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:41.3374210+01:00,88.21333,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:41.8237400+01:00,88.704,0.2040024,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:42.2964630+01:00,89.17333,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:42.7691780+01:00,89.64267,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:43.3111830+01:00,90.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:43.7974820+01:00,90.66666,0.1666641,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:44.3399730+01:00,91.22134,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:44.8307660+01:00,91.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:45.3382160+01:00,92.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:45.8704290+01:00,92.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:46.3844670+01:00,93.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:46.8709910+01:00,93.73867,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:47.3622060+01:00,94.22933,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:47.8790710+01:00,94.76266,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:48.3228330+01:00,95.18933,0.1893311,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:48.8923910+01:00,95.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:49.3785900+01:00,96.256,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:49.8810630+01:00,96.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:51.0214510+01:00,97.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:51.2709780+01:00,98.15466,0.1546631,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:51.5479260+01:00,98.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:51.8529960+01:00,98.73067,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:52.2028440+01:00,99.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:52.3138170+01:00,99.17867,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:52.8685890+01:00,99.73333,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:53.4098390+01:00,100.288,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:53.9091560+01:00,100.7787,0.2213364,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:54.4084250+01:00,101.2693,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:54.8930270+01:00,101.76,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:55.4079850+01:00,102.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:55.8526250+01:00,102.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:56.3809820+01:00,103.2533,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:56.8537310+01:00,103.7227,0.2226639,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:57.3672350+01:00,104.2347,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:57.8394720+01:00,104.704,0.2040024,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:58.3114850+01:00,105.1947,0.194664,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:58.8533310+01:00,105.728,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:59.3682510+01:00,0.04,0.04,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:14:59.8961000+01:00,0.5733333,0.07333332,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:00.3683400+01:00,1.042667,0.04266667,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:00.8653360+01:00,1.533333,0.0333333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:01.4253040+01:00,2.109333,0.1093333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:01.8140640+01:00,2.493333,0.00666666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:02.3421350+01:00,3.026667,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:02.8960480+01:00,3.581333,0.0813334,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:03.3558950+01:00,4.029333,0.02933311,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:03.8691370+01:00,4.541333,0.0413332,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:04.3278880+01:00,4.989333,0.01066685,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:04.8525120+01:00,5.522666,0.02266645,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:05.3968760+01:00,6.077333,0.07733345,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:05.8261620+01:00,6.504,0.004000187,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:06.3685220+01:00,7.037333,0.03733349,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:06.8654280+01:00,7.549333,0.0493331,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:07.3959290+01:00,8.061334,0.06133366,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:07.8675940+01:00,8.552,0.05200005,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:08.3811820+01:00,9.064,0.06400013,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:08.8426450+01:00,9.512,0.01200008,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:09.3949390+01:00,10.06667,0.0666666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:09.8405870+01:00,10.51467,0.01466656,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:10.4255740+01:00,11.09067,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:10.8816290+01:00,11.56,0.06000042,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:11.4228090+01:00,12.09333,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:11.9231800+01:00,12.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:12.4257070+01:00,13.096,0.09599972,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:13.3427200+01:00,14.01333,0.01333332,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:13.8972680+01:00,14.568,0.06799984,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:14.3422110+01:00,15.016,0.01599979,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:14.8841860+01:00,15.54933,0.04933357,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:15.4807830+01:00,16.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:15.7858560+01:00,16.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:16.0764480+01:00,16.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:16.3531570+01:00,17.02133,0.02133369,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:16.6885570+01:00,17.36267,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:16.8143190+01:00,17.49067,0.009332657,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:17.4388200+01:00,18.10933,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:17.9505980+01:00,18.62133,0.1213341,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:18.3814270+01:00,19.048,0.04800034,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:18.9089680+01:00,19.58133,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:19.4082970+01:00,20.09333,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:19.9787300+01:00,20.648,0.1480007,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:20.4241680+01:00,21.096,0.09600067,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:20.9649970+01:00,21.62933,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:21.4208880+01:00,22.09867,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:21.9654400+01:00,22.632,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:22.3956580+01:00,23.05867,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:22.9239420+01:00,23.592,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:23.4229040+01:00,24.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:23.9672360+01:00,24.63733,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:24.4107350+01:00,25.08533,0.08533287,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:24.9396870+01:00,25.59733,0.09733391,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:25.4109530+01:00,26.088,0.08799934,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:25.9948880+01:00,26.664,0.1639996,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:37.7681540+01:00,2.837333,0.1626666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:38.2544360+01:00,3.328,0.1719999,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:38.6993150+01:00,3.754667,0.2453334,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:39.1554090+01:00,4.224,0.224,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:39.6141860+01:00,4.693333,0.1933331,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:40.1132820+01:00,5.184,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:40.6028130+01:00,5.674667,0.1746669,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:41.0578530+01:00,6.122667,0.1226668,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:41.5180930+01:00,6.592,0.09200001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:42.0342740+01:00,7.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:42.5180360+01:00,7.594666,0.09466648,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:43.0467920+01:00,8.106667,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:43.5464220+01:00,8.618667,0.1186666,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:44.0466920+01:00,9.109333,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:44.5340450+01:00,9.6,0.1000004,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:45.0333250+01:00,10.09067,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:46.1037890+01:00,11.17867,0.1786671,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:46.6172740+01:00,11.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:47.1016900+01:00,12.16,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:47.6037420+01:00,12.672,0.1719999,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:48.4230100+01:00,13.48267,0.01733303,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:48.6431800+01:00,13.71733,0.2173338,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:48.8793000+01:00,13.952,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:49.1312810+01:00,14.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:49.4521170+01:00,14.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:49.6038240+01:00,14.67733,0.1773329,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:50.5063420+01:00,15.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:50.8821820+01:00,15.95733,0.04266644,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:51.0759170+01:00,16.14933,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:51.4092540+01:00,16.49067,0.009332657,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:51.7146240+01:00,16.78933,0.2106667,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:51.8402700+01:00,16.896,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:52.5341110+01:00,17.6,0.1000004,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:53.0321370+01:00,18.09067,0.09066582,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:53.4466530+01:00,18.51733,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:53.9773070+01:00,19.05067,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:54.4382010+01:00,19.52,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:54.9634920+01:00,20.032,0.03199959,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:55.4212860+01:00,20.50133,0.001333237,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:55.9373890+01:00,21.01333,0.01333427,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:56.4092840+01:00,21.48267,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:56.8814050+01:00,21.952,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:57.3524910+01:00,22.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:57.8348060+01:00,22.912,0.08799934,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:58.2682310+01:00,23.33867,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:58.8067440+01:00,23.872,0.1280003,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:59.2831250+01:00,24.34133,0.1586666,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:15:59.7983680+01:00,24.87467,0.1253338,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:00.2828930+01:00,25.344,0.1560001,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:00.8121280+01:00,25.87733,0.1226673,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:01.2832230+01:00,26.34667,0.1533337,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:01.7832670+01:00,26.85867,0.1413326,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:02.2967140+01:00,27.37067,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:02.8127080+01:00,27.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:03.3103670+01:00,28.37333,0.126667,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:03.7705050+01:00,28.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:04.2979630+01:00,29.376,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:04.7694100+01:00,29.824,0.1760006,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:05.2543300+01:00,30.31467,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:05.7827390+01:00,30.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:06.3119600+01:00,31.38133,0.1186676,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:06.7824390+01:00,31.85067,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:07.2675140+01:00,32.34133,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:07.7703030+01:00,32.832,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:08.2705090+01:00,33.344,0.1559982,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:08.7666940+01:00,33.83467,0.1653328,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:09.2126590+01:00,34.28267,0.2173347,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:09.7272710+01:00,34.79467,0.2053337,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:10.1836080+01:00,35.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:10.7157000+01:00,35.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:11.1717890+01:00,36.24533,0.2453346,1
727a348d462e1a34a375212ecf8aa4ca-1,f3a4f171-f282-4272-91b6-7b076ea951a4,2024-03-22T20:16:11.7011710+01:00,36.77867,0.2213326,1
