user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:56.9789160+01:00,36.65067,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:57.4512480+01:00,37.12,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:57.9233630+01:00,37.58933,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:58.3961220+01:00,38.05867,0.05866623,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:58.8581710+01:00,38.528,0.02799988,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:59.3955320+01:00,39.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:56:59.8678480+01:00,39.53067,0.03066635,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:00.3401980+01:00,40,0,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:00.7975230+01:00,40.46933,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:01.2706860+01:00,40.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:01.7294060+01:00,41.38667,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:02.2010120+01:00,41.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:02.7009230+01:00,42.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:03.1873080+01:00,42.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:03.6883060+01:00,43.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:04.1748700+01:00,43.84,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:04.6329040+01:00,44.30933,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:05.0893740+01:00,44.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:05.5484880+01:00,45.22667,0.2266655,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:06.0067660+01:00,45.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:06.4642090+01:00,46.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:06.9652750+01:00,46.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:07.3944270+01:00,47.06133,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:07.9086190+01:00,47.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:08.3578120+01:00,48.02133,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:08.8517380+01:00,48.512,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:09.3540950+01:00,49.024,0.02399826,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:09.8260170+01:00,49.49333,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:10.2837300+01:00,49.94133,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:10.7571300+01:00,50.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:11.1882490+01:00,50.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:11.6881750+01:00,51.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:12.1318740+01:00,51.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:12.6180600+01:00,52.288,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:13.1329810+01:00,52.8,0.2000008,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:13.5772770+01:00,53.248,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:14.0627880+01:00,53.73867,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:14.5205300+01:00,54.18667,0.1866684,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:15.0069260+01:00,54.67733,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:15.4795670+01:00,55.14667,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:15.9515030+01:00,55.616,0.1160011,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:16.4524670+01:00,56.10667,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:16.9538840+01:00,56.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:17.3836360+01:00,57.04533,0.04533386,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:17.8286130+01:00,57.49333,0.006668091,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:18.3551580+01:00,58.02667,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:18.7854780+01:00,58.45333,0.04666519,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:19.2997050+01:00,58.96533,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:19.7582290+01:00,59.43467,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:20.2021530+01:00,59.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:20.6739670+01:00,60.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:21.1745620+01:00,60.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:21.6178800+01:00,61.29067,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:22.1441960+01:00,61.80267,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:22.6319420+01:00,62.29333,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:23.1038220+01:00,62.76266,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:23.5914040+01:00,63.25333,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:24.0490380+01:00,63.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:24.5347920+01:00,64.21333,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:25.0081360+01:00,64.68266,0.182663,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:25.4804280+01:00,65.152,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:25.9374230+01:00,65.62133,0.1213303,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:26.3963700+01:00,66.06934,0.06933594,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:26.9100860+01:00,66.58134,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:27.3821690+01:00,67.05067,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:27.8960520+01:00,67.56267,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:28.9107690+01:00,68.56533,0.06533051,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:29.3683320+01:00,69.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:29.8693110+01:00,69.52533,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:30.7447070+01:00,70.42133,0.07866669,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:31.0220020+01:00,70.67733,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:31.2443110+01:00,70.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:31.5215360+01:00,71.18933,0.1893311,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:31.8584560+01:00,71.53067,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:31.9798640+01:00,71.63734,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:32.2157480+01:00,71.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:32.9518040+01:00,72.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:33.2012570+01:00,72.87466,0.1253357,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:33.4475820+01:00,73.10934,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:33.7348370+01:00,73.408,0.09200287,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:34.1031800+01:00,73.77067,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:34.2016720+01:00,73.87733,0.1226654,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:34.8126740+01:00,74.47467,0.02532959,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:35.2282900+01:00,74.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:35.6865320+01:00,75.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:36.1180400+01:00,75.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:36.5755460+01:00,76.24533,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:37.0488020+01:00,76.71467,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:37.5480730+01:00,77.22667,0.2266693,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:38.0069640+01:00,77.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:38.4790710+01:00,78.144,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:38.9375020+01:00,78.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:39.4102220+01:00,79.08266,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:39.8826040+01:00,79.552,0.05200195,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:40.3134730+01:00,79.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:40.8144060+01:00,80.49067,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:41.3145610+01:00,80.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:41.8001900+01:00,81.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:42.2343020+01:00,81.89867,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:42.7169200+01:00,82.38934,0.1106644,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:43.2442420+01:00,82.90134,0.09866333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:43.6891970+01:00,83.34933,0.1506653,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:44.9812160+01:00,84.65067,0.1506653,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:47.1850000+01:00,85.78131,0.218689,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:47.6448300+01:00,86.25065,0.2493515,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:48.0910190+01:00,86.69865,0.1986465,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:48.5372630+01:00,87.14664,0.1466446,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:48.9808140+01:00,87.59464,0.09464264,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:49.4950970+01:00,88.10664,0.1066437,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:49.9114190+01:00,88.51198,0.01197815,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:50.3418660+01:00,88.93864,0.06135559,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:50.7585170+01:00,89.36531,0.1346893,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:51.2587440+01:00,89.85598,0.1440201,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:51.7447720+01:00,90.34665,0.1533508,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:52.1892650+01:00,90.79465,0.2053528,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:52.6608460+01:00,91.26398,0.2360229,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:53.1339720+01:00,91.73331,0.2333145,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:53.6194940+01:00,92.22398,0.2239761,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:54.0927730+01:00,92.69331,0.1933136,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:54.5775020+01:00,93.18398,0.1839828,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:54.9949050+01:00,93.58931,0.08930969,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:55.5514620+01:00,94.14398,0.1439819,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:56.0100080+01:00,94.61331,0.1133118,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:56.4656610+01:00,95.06131,0.06130981,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:56.9253190+01:00,95.53065,0.03064728,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:57.4119910+01:00,96.02131,0.0213089,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:57.9122250+01:00,96.51198,0.01197815,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:58.3979680+01:00,97.00265,0.0026474,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:58.8703050+01:00,97.47198,0.02802277,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:59.3698940+01:00,97.98398,0.01602173,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:57:59.8694980+01:00,98.47465,0.02535248,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:00.3566440+01:00,98.94398,0.05602264,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:00.8564860+01:00,99.45598,0.04402161,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:01.3293350+01:00,99.92532,0.07468414,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:01.8154610+01:00,100.416,0.08402252,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:02.3709690+01:00,100.9706,0.02935791,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:02.6605820+01:00,101.2693,0.23069,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:02.9096430+01:00,101.504,0.003982544,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:03.1945780+01:00,101.7813,0.218689,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:03.5056540+01:00,102.1013,0.1013107,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:03.6466220+01:00,102.2506,0.2493515,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:04.3567090+01:00,102.9546,0.04535675,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:04.8416080+01:00,103.4453,0.0546875,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:05.3414250+01:00,103.936,0.06401825,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:05.7995380+01:00,104.4053,0.09468842,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:06.2840070+01:00,104.8746,0.125351,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:06.7429030+01:00,105.344,0.1560211,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:07.2188840+01:00,105.8133,0.1866913,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:07.6623550+01:00,0.0613125,0.0613125,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:08.1192540+01:00,0.5093125,0.00931251,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:08.5920600+01:00,0.9999791,2.086163E-05,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:09.0506160+01:00,1.447979,0.05202079,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:09.4952180+01:00,1.895979,0.1040208,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:09.9663490+01:00,2.365313,0.1346874,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:10.4533270+01:00,2.855979,0.1440208,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:10.9393940+01:00,3.346646,0.1533542,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:11.4122760+01:00,3.815979,0.1840208,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:11.8289400+01:00,4.221313,0.2213125,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:12.3284650+01:00,4.733313,0.2333126,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:12.7866800+01:00,5.181313,0.1813126,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:13.2865970+01:00,5.693313,0.1933126,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:13.7586150+01:00,6.162646,0.1626458,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:20.6187260+01:00,2.176,0.1760001,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:21.0465700+01:00,2.624,0.1240001,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:21.5901840+01:00,3.157333,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:22.0477580+01:00,3.605333,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:22.4804420+01:00,4.053333,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,f265947f-f307-468b-b9a4-c39c9ccab408,2024-03-26T20:58:22.9520950+01:00,4.522666,0.02266645,0
