user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:52.7407230+01:00,4.906667,0.09333324,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:53.2403260+01:00,5.397333,0.1026669,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:53.7449770+01:00,5.909333,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:54.2237170+01:00,6.378667,0.1213331,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:54.7182990+01:00,6.869333,0.1306667,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:55.2188110+01:00,7.381333,0.1186666,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:55.7266490+01:00,7.893333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:56.2818540+01:00,8.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:56.7833320+01:00,8.938666,0.06133366,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:57.3666930+01:00,9.514667,0.01466656,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:57.8668320+01:00,10.02667,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:58.5476990+01:00,10.70933,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:59.0744290+01:00,11.22133,0.2213335,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:54:59.5620030+01:00,11.712,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:00.0897630+01:00,12.24533,0.2453337,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:00.7982250+01:00,12.94933,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:01.0901600+01:00,13.248,0.2480001,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:01.3241220+01:00,13.48267,0.01733303,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:01.6149490+01:00,13.78133,0.218667,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:02.0039070+01:00,14.16533,0.1653337,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:02.1589900+01:00,14.31467,0.1853333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:03.0074860+01:00,15.168,0.1680002,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:03.5069060+01:00,15.65867,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:03.9924590+01:00,16.14933,0.149334,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:04.4926250+01:00,16.64,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:04.9770130+01:00,17.13067,0.1306667,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:05.5337710+01:00,17.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:06.0055450+01:00,18.15467,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:06.5485650+01:00,18.70933,0.2093334,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:09.8268660+01:00,21.99467,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:10.2844840+01:00,22.44267,0.05733299,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:10.7424430+01:00,22.89067,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:11.2284170+01:00,23.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:11.6868220+01:00,23.85067,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:12.1738300+01:00,24.34133,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:12.6449470+01:00,24.81067,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:13.1330210+01:00,25.30133,0.1986675,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:13.6046910+01:00,25.77067,0.2293339,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:14.0902180+01:00,26.26133,0.2386665,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:14.5636210+01:00,26.73067,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:15.0623990+01:00,27.22133,0.2213326,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:15.5476990+01:00,27.712,0.2119999,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:16.0477800+01:00,28.20267,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:16.7985620+01:00,28.94933,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:17.0892150+01:00,29.248,0.2479992,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:17.3799340+01:00,29.52533,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:17.6581580+01:00,29.824,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:18.0186830+01:00,30.18667,0.1866665,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:18.1874170+01:00,30.336,0.1639996,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:19.2844070+01:00,31.44533,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:19.7688840+01:00,31.936,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:20.2277570+01:00,32.384,0.1160011,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:20.7014570+01:00,32.85333,0.1466675,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:21.2287620+01:00,33.38667,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:21.7287840+01:00,33.87733,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:22.1868360+01:00,34.34667,0.1533318,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:22.7013100+01:00,34.85867,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:23.1161130+01:00,35.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:23.6168600+01:00,35.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:24.0891950+01:00,36.24533,0.2453346,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:24.6022120+01:00,36.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:25.0878810+01:00,37.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:25.5473550+01:00,37.71733,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:26.0473750+01:00,38.208,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:26.5488220+01:00,38.69867,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:27.0202430+01:00,39.18933,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:27.4924070+01:00,39.63733,0.1373329,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:28.0221350+01:00,40.17067,0.1706657,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:28.5214410+01:00,40.68267,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:28.9804870+01:00,41.13066,0.1306648,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:29.7724320+01:00,41.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:30.2721820+01:00,42.432,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:30.7568280+01:00,42.92267,0.07733154,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:31.3693580+01:00,43.52,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:31.8672530+01:00,44.032,0.0320015,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:32.3544820+01:00,44.50134,0.001335144,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:32.7991760+01:00,44.94933,0.05066681,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:33.3121710+01:00,45.46133,0.03866577,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:33.7988020+01:00,45.952,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:34.7584020+01:00,46.912,0.08800125,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:35.2567550+01:00,47.424,0.07600021,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:35.7565180+01:00,47.91467,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:36.2286270+01:00,48.384,0.1160011,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:36.6728810+01:00,48.832,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:37.1595660+01:00,49.30133,0.1986656,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:37.6307960+01:00,49.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:38.1304720+01:00,50.28267,0.2173347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:38.6039590+01:00,50.752,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:39.1177780+01:00,51.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:39.6172250+01:00,51.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:40.1175470+01:00,52.26667,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:40.6035310+01:00,52.75733,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:41.1046960+01:00,53.26933,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:41.6200350+01:00,53.78133,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:42.1482670+01:00,54.29333,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:42.6628330+01:00,54.80533,0.1946678,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:43.1767200+01:00,55.33867,0.161335,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:43.7458440+01:00,55.91467,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:44.1903460+01:00,56.34133,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:44.7185080+01:00,56.87467,0.1253319,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:45.2742070+01:00,57.42933,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:45.8293240+01:00,57.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:46.1460160+01:00,58.304,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:46.4097490+01:00,58.56,0.06000137,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:46.7002270+01:00,58.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:47.0908680+01:00,59.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:47.2443610+01:00,59.392,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:48.1630670+01:00,60.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:48.4526480+01:00,60.608,0.1080017,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:48.7300920+01:00,60.88533,0.114666,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:49.0355450+01:00,61.184,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:49.3822660+01:00,61.54667,0.04666519,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:49.5498180+01:00,61.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:50.4663410+01:00,62.61333,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:50.9517920+01:00,63.104,0.1040001,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:51.4098880+01:00,63.57333,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:51.9096880+01:00,64.064,0.06400299,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:52.3261840+01:00,64.46933,0.03067017,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:52.8416700+01:00,65.00267,0.002670288,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:53.2568060+01:00,65.408,0.09200287,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:53.8150150+01:00,65.984,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:54.2575940+01:00,66.41067,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:54.7712180+01:00,66.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:55.2430910+01:00,67.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:55.7304180+01:00,67.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:56.2019900+01:00,68.352,0.1480026,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:56.7303270+01:00,68.88533,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:57.2580930+01:00,69.41866,0.08133698,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:57.7437630+01:00,69.90933,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:58.2162670+01:00,70.35733,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:58.7305630+01:00,70.89066,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:55:59.2171810+01:00,71.36,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:05.5175550+01:00,2.666667,0.1666667,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:06.0037770+01:00,3.157333,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:06.5352010+01:00,3.669333,0.1693332,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:07.0458990+01:00,4.181334,0.1813335,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:07.5186270+01:00,4.672,0.1719999,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:08.0317620+01:00,5.184,0.184,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:08.5188400+01:00,5.674667,0.1746669,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:09.0198750+01:00,6.165333,0.1653333,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:09.4757900+01:00,6.634666,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:10.0203620+01:00,7.168,0.1680002,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:10.5615370+01:00,7.701334,0.2013335,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:11.0200540+01:00,8.170667,0.1706667,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:11.5057530+01:00,8.661333,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:12.0345180+01:00,9.173333,0.1733332,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:12.5058500+01:00,9.664,0.1639996,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:12.9624390+01:00,10.112,0.1120005,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:13.4642970+01:00,10.624,0.1239996,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:13.9663530+01:00,11.11467,0.1146669,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:14.4525080+01:00,11.60533,0.1053333,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:14.8829660+01:00,12.032,0.03199959,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:15.3806590+01:00,12.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:15.9381210+01:00,13.09867,0.09866619,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:16.4103070+01:00,13.54667,0.0466671,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:16.8549050+01:00,13.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:17.3681420+01:00,14.50667,0.006667137,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:17.8677690+01:00,15.01867,0.01866627,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:18.3279080+01:00,15.46667,0.03333378,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:18.8274060+01:00,15.97867,0.02133369,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:19.2568910+01:00,16.40533,0.09466743,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:19.7710930+01:00,16.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:20.2589590+01:00,17.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:20.7308510+01:00,17.87733,0.1226673,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:21.2177310+01:00,18.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:21.7301880+01:00,18.88,0.1200008,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:22.1607440+01:00,19.30667,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:22.6609800+01:00,19.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:23.1335000+01:00,20.288,0.2119999,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:23.6323500+01:00,20.77867,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:24.0899960+01:00,21.248,0.2479992,0
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:24.5748310+01:00,21.71733,0.2173328,1
727a348d462e1a34a375212ecf8aa4ca-1,10f81860-db39-420d-9300-09d9345f5e66,2024-03-19T18:56:25.0908800+01:00,22.22933,0.2293339,0
