user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:49.1478360+01:00,69.504,0.003997803,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:49.6064570+01:00,69.97334,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:50.0929430+01:00,70.464,0.03600311,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:50.5942580+01:00,70.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:51.0930310+01:00,71.46667,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:51.5646830+01:00,71.91467,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:52.0640880+01:00,72.42667,0.07333374,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:52.5221970+01:00,72.87466,0.1253357,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:52.9943370+01:00,73.36533,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:53.4666420+01:00,73.83466,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:53.9526050+01:00,74.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:54.4519410+01:00,74.816,0.1839981,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:54.9385800+01:00,75.30666,0.1933365,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:55.4105450+01:00,75.776,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:55.9242050+01:00,76.288,0.211998,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:56.3406450+01:00,76.71467,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:56.8549670+01:00,77.22667,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:57.3413870+01:00,77.71733,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:57.8145460+01:00,78.18667,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:58.3419060+01:00,78.69867,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:58.8419690+01:00,79.21067,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:59.2863170+01:00,79.65867,0.1586685,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:54:59.7732140+01:00,80.128,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:00.3284210+01:00,80.68266,0.182663,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:00.7579060+01:00,81.13067,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:01.2445160+01:00,81.6,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:01.7174500+01:00,82.09067,0.09066772,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:02.2860670+01:00,82.64533,0.1453323,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:02.7444720+01:00,83.11467,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:03.2022750+01:00,83.56267,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:03.6601760+01:00,84.01067,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:04.1190900+01:00,84.48,0.01999664,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:04.5900730+01:00,84.94933,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:05.0902640+01:00,85.46133,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:05.5771690+01:00,85.93066,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:06.0351750+01:00,86.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:06.5216960+01:00,86.89066,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:07.0213470+01:00,87.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:07.5075200+01:00,87.872,0.1279984,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:07.9517600+01:00,88.32,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:08.4241540+01:00,88.78933,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:08.8819010+01:00,89.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:09.3973750+01:00,89.77067,0.229332,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:09.9665970+01:00,90.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:10.4107860+01:00,90.77333,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:10.8972300+01:00,91.264,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:11.3552250+01:00,91.712,0.211998,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:11.8553970+01:00,92.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:12.3138630+01:00,92.672,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:12.8143730+01:00,93.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:13.3431500+01:00,93.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:13.8548390+01:00,94.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:14.3424840+01:00,94.69867,0.1986694,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:14.8555690+01:00,95.21067,0.2106705,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:15.3428490+01:00,95.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:15.8288710+01:00,96.192,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:16.7596590+01:00,97.13067,0.1306686,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:17.2452500+01:00,97.6,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:17.7600750+01:00,98.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:18.3450090+01:00,98.70934,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:18.7874100+01:00,99.15733,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:19.2451220+01:00,99.60533,0.1053314,1
727a348d462e1a34a375212ecf8aa4ca-1,0a4c2018-9c14-4984-a070-a8a0a121724c,2024-03-16T18:55:19.7031020+01:00,100.0747,0.07466888,1
