user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:24.3179940+01:00,85.76,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:24.8314380+01:00,86.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:25.3174470+01:00,86.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:25.8021380+01:00,87.232,0.2320023,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:25.8566890+01:00,87.296,0.2040024,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:26.3037940+01:00,87.744,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:26.8163900+01:00,88.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:27.2897100+01:00,88.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:27.8313360+01:00,89.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:28.3040960+01:00,89.74934,0.2493362,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:28.7898630+01:00,90.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:29.2760480+01:00,90.70934,0.2093353,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:29.7997110+01:00,91.24267,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:30.3460720+01:00,91.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:30.8024150+01:00,92.224,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:31.3025750+01:00,92.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:31.8018540+01:00,93.22667,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:32.3013790+01:00,93.73867,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:32.7332060+01:00,94.16534,0.1653366,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:33.2896030+01:00,94.72,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:33.7736810+01:00,95.21067,0.2106705,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:34.3458050+01:00,95.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:34.8176590+01:00,96.256,0.2440033,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:35.2763510+01:00,96.704,0.2040024,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:35.7206720+01:00,97.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:36.2512420+01:00,97.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:36.7754100+01:00,98.21867,0.2186661,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:37.2758460+01:00,98.70934,0.2093353,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:37.7625740+01:00,99.2,0.1999969,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:38.2903850+01:00,99.73333,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:38.8174140+01:00,100.2453,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:39.2755870+01:00,100.7147,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:39.8038490+01:00,101.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:40.3045360+01:00,101.7387,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:40.8184890+01:00,102.2507,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:41.3056920+01:00,102.7413,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:41.8167540+01:00,103.2533,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:42.3598280+01:00,103.7867,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:42.8588530+01:00,104.2987,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:43.3054750+01:00,104.7467,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:43.8744780+01:00,105.3227,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:44.3751470+01:00,105.8133,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:44.9301170+01:00,0.168,0.168,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:45.6681130+01:00,0.9146667,0.08533335,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:46.1810470+01:00,1.405333,0.09466672,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:46.6938930+01:00,1.938667,0.0613333,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:47.1663010+01:00,2.408,0.09200001,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:47.6934300+01:00,2.92,0.07999992,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:48.2219080+01:00,3.453333,0.04666662,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:48.7219320+01:00,3.965333,0.03466678,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:49.2085110+01:00,4.434667,0.06533337,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:49.7093110+01:00,4.946667,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:50.2357920+01:00,5.48,0.01999998,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:50.6933800+01:00,5.928,0.07200003,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:51.1795720+01:00,6.418667,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:51.6375750+01:00,6.866667,0.1333332,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:52.1790900+01:00,7.4,0.0999999,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:30:52.6797740+01:00,7.912,0.08799982,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:25.6407920+01:00,13.864,0.1359997,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:26.0710720+01:00,14.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:26.5851960+01:00,14.824,0.1759996,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:27.0016280+01:00,15.22933,0.2293329,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:27.4588420+01:00,15.67733,0.1773329,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:27.8893520+01:00,16.12533,0.1253338,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:28.3766750+01:00,16.616,0.1159992,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:28.8352860+01:00,17.064,0.06399918,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:29.3048280+01:00,17.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:29.7084960+01:00,17.93867,0.0613327,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:30.1670580+01:00,18.408,0.09199905,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:30.6116020+01:00,18.856,0.1439991,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:31.0973400+01:00,19.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:31.5684660+01:00,19.79467,0.2053337,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:31.9855130+01:00,20.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:32.4866100+01:00,20.712,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:32.5271630+01:00,20.75467,0.2453327,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:32.9308010+01:00,21.16,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:33.4581130+01:00,21.69333,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:33.8746970+01:00,22.12,0.1200008,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:34.3328720+01:00,22.568,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:34.7906540+01:00,23.016,0.01600075,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:35.2782800+01:00,23.50667,0.006666183,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:35.7352170+01:00,23.976,0.02400017,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:36.1522720+01:00,24.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:37.0701710+01:00,25.29867,0.201334,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:37.5130170+01:00,25.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:38.0549090+01:00,26.28,0.2199993,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:38.4986960+01:00,26.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:38.9570250+01:00,27.176,0.1760006,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:39.4023930+01:00,27.624,0.1240005,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:39.8599900+01:00,28.09333,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:40.3204260+01:00,28.54133,0.04133415,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:40.7518460+01:00,28.98933,0.01066589,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:41.1962980+01:00,29.43733,0.06266594,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:41.6685000+01:00,29.90667,0.0933342,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:42.0990770+01:00,30.33333,0.166666,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:42.5693110+01:00,30.80267,0.1973324,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:42.9993140+01:00,31.22933,0.2293339,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:43.4719890+01:00,31.72,0.2199993,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:43.9465060+01:00,32.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:44.4731230+01:00,32.70133,0.2013321,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:44.9740740+01:00,33.192,0.1920013,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:45.3892110+01:00,33.61867,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:45.8474790+01:00,34.088,0.08800125,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:46.3342090+01:00,34.55733,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:46.7933370+01:00,35.02667,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:47.2489710+01:00,35.496,0.004001617,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:47.6937220+01:00,35.92267,0.07733154,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:48.1521680+01:00,36.392,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:48.6380220+01:00,36.86133,0.1386681,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:49.0553320+01:00,37.288,0.2120018,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:49.5001800+01:00,37.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:49.9018930+01:00,38.12,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:50.3737420+01:00,38.61067,0.1106682,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:50.7916020+01:00,39.016,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:51.2515820+01:00,39.48533,0.01466751,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:51.6676720+01:00,39.89067,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:52.1107590+01:00,40.33867,0.161335,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:52.6104540+01:00,40.85067,0.149334,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:53.0546390+01:00,41.27733,0.2226677,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:53.4712580+01:00,41.704,0.2039986,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:53.9584880+01:00,42.19467,0.1946678,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:54.4313750+01:00,42.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:54.8337300+01:00,43.06933,0.06933212,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:55.3190720+01:00,43.56,0.06000137,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:55.7078600+01:00,43.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:56.1803500+01:00,44.41333,0.08666611,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:56.6267590+01:00,44.86133,0.1386681,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:57.0839600+01:00,45.30933,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:57.5549160+01:00,45.77867,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:57.9853000+01:00,46.22667,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:58.3879430+01:00,46.632,0.132,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:58.7892240+01:00,47.016,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:59.2773290+01:00,47.50667,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:32:59.7490180+01:00,47.976,0.02399826,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:00.1519140+01:00,48.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:00.5405540+01:00,48.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:01.0406830+01:00,49.27733,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:01.4578270+01:00,49.68267,0.1826668,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:01.8749450+01:00,50.10933,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:02.3186560+01:00,50.55733,0.0573349,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:02.7647740+01:00,51.00533,0.005332947,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:03.1673430+01:00,51.41067,0.08933258,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:03.5989230+01:00,51.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:04.0009810+01:00,52.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:04.5019960+01:00,52.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:04.9176040+01:00,53.16,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:05.3350850+01:00,53.56533,0.06533432,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:05.8899440+01:00,54.12,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:06.3061300+01:00,54.54667,0.04666519,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:06.7369780+01:00,54.97333,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:07.2514550+01:00,55.48533,0.01466751,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:07.7907080+01:00,56.01867,0.01866531,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:08.2387030+01:00,56.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:08.7376040+01:00,56.97867,0.02133179,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:09.9186010+01:00,58.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:10.3605480+01:00,58.6,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:10.7905720+01:00,59.02667,0.02666855,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:11.2626510+01:00,59.496,0.004001617,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:11.3034800+01:00,59.53867,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:11.7518270+01:00,59.98667,0.01333237,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:12.2101890+01:00,60.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:12.6823360+01:00,60.904,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,f4eef587-6e6c-427a-b47d-5f96f9afebb3,2024-03-14T16:33:13.1253070+01:00,61.352,0.1479988,1
