user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:22.9631350+01:00,77.416,0.08399963,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:23.5178720+01:00,77.97066,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:36.3639820+01:00,3.690667,0.1906667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:36.8759980+01:00,4.202667,0.2026668,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:37.3585070+01:00,4.693333,0.1933331,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:37.8167770+01:00,5.141333,0.1413331,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:38.3462550+01:00,5.674667,0.1746669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:38.8878880+01:00,6.208,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:39.3487190+01:00,6.677333,0.1773334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:39.8171850+01:00,7.146667,0.1466665,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:40.3206790+01:00,7.658667,0.1586666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:40.8325940+01:00,8.170667,0.1706667,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:41.2662440+01:00,8.597333,0.09733295,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:41.7758830+01:00,9.109333,0.109333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:42.2465190+01:00,9.578667,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:42.7759110+01:00,10.112,0.1120005,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:43.2621840+01:00,10.58133,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:43.7639820+01:00,11.09333,0.09333324,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:44.2631770+01:00,11.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:44.7921250+01:00,12.11733,0.1173334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:45.5138240+01:00,12.84267,0.1573334,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:45.9874140+01:00,13.312,0.1879997,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:46.5152870+01:00,13.84533,0.1546669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:47.0280580+01:00,14.35733,0.1426668,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:47.4444110+01:00,14.784,0.2159996,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:47.9459300+01:00,15.27467,0.2253332,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:48.4456970+01:00,15.78667,0.2133331,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:48.9722800+01:00,16.29867,0.201334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:49.4320270+01:00,16.768,0.2320004,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:50.0017680+01:00,17.344,0.1560001,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:50.7794030+01:00,18.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:51.1405610+01:00,18.47467,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:51.5712190+01:00,18.90133,0.09866714,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:51.9881550+01:00,19.30667,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:52.4472580+01:00,19.776,0.2240009,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:53.0575840+01:00,20.39467,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:54.0446000+01:00,21.376,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:54.3364440+01:00,21.67467,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:54.6409470+01:00,21.97333,0.02666664,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:54.9614080+01:00,22.29333,0.2066669,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:55.3487140+01:00,22.67733,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:55.8500780+01:00,23.18933,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:56.6552160+01:00,24,0,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:57.0991370+01:00,24.42667,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:57.4880320+01:00,24.81067,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:58.0999120+01:00,25.42933,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:58.5026120+01:00,25.83467,0.1653328,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:58.9049620+01:00,26.24,0.2399998,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:59.4470890+01:00,26.77333,0.2266674,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:14:59.8906910+01:00,27.22133,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:00.3920300+01:00,27.712,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:00.8648300+01:00,28.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:01.4058940+01:00,28.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:01.9050370+01:00,29.22667,0.2266674,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:02.3636210+01:00,29.696,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:02.8632510+01:00,30.18667,0.1866665,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:03.4603540+01:00,30.784,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:03.9878660+01:00,31.31733,0.1826668,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:04.4317660+01:00,31.76533,0.2346668,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:04.9748270+01:00,32.29867,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:05.5018040+01:00,32.832,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:06.0022270+01:00,33.344,0.1559982,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:06.4748120+01:00,33.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:06.9601860+01:00,34.304,0.1959991,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:07.4447260+01:00,34.77333,0.2266655,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:07.9738540+01:00,35.30667,0.1933327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:08.4462470+01:00,35.776,0.223999,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:08.9467180+01:00,36.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:09.5153960+01:00,36.84267,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:10.0156860+01:00,37.33333,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:10.5016860+01:00,37.824,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:11.0301080+01:00,38.35733,0.1426659,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:11.6130350+01:00,38.95467,0.04533386,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:12.1824250+01:00,39.50933,0.009334564,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:12.7104060+01:00,40.04267,0.04266739,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:13.1970340+01:00,40.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:13.4046040+01:00,40.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:13.8770350+01:00,41.216,0.2159996,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:14.7238740+01:00,42.048,0.04800034,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:15.2085970+01:00,42.53867,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:15.6865000+01:00,43.02934,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:16.2099640+01:00,43.54133,0.04133224,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:16.7930770+01:00,44.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:17.2793110+01:00,44.608,0.1080017,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:17.7653130+01:00,45.09867,0.09866714,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:18.2368010+01:00,45.568,0.06800079,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:18.7772790+01:00,46.10133,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:19.3061590+01:00,46.63467,0.1346664,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:19.8351560+01:00,47.168,0.1679993,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:20.3782490+01:00,47.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:20.9060130+01:00,48.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:21.4470990+01:00,48.78933,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:21.9057740+01:00,49.23734,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:22.3913760+01:00,49.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:22.9051820+01:00,50.24,0.2400017,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:23.4615400+01:00,50.79467,0.2053337,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:23.9615910+01:00,51.28533,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:24.5457640+01:00,51.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:24.9892140+01:00,52.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:25.5306650+01:00,52.864,0.1360016,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:27.9467610+01:00,55.27467,0.2253342,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:28.4041450+01:00,55.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:28.9041690+01:00,56.23466,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:29.3327670+01:00,56.66133,0.161335,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:29.8346120+01:00,57.17333,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:30.3500740+01:00,57.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:30.7796200+01:00,58.112,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:31.3081190+01:00,58.64533,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:31.8071920+01:00,59.136,0.1360016,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:32.3209180+01:00,59.66933,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:32.8213520+01:00,60.16,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:33.3781370+01:00,60.71467,0.2146683,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:33.8349420+01:00,61.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:34.3494930+01:00,61.67467,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:34.9055910+01:00,62.22933,0.229332,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:35.4199240+01:00,62.74133,0.241333,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:36.0856950+01:00,63.424,0.07600021,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:36.3637720+01:00,63.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:36.6682360+01:00,64,0,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:36.9477130+01:00,64.27734,0.2226639,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:37.3219100+01:00,64.66133,0.1613312,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:37.6691490+01:00,65.00267,0.002670288,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:38.8220030+01:00,66.15466,0.1546631,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:39.3905910+01:00,66.70934,0.2093353,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:39.8894390+01:00,67.22134,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:40.4303400+01:00,67.75467,0.2453308,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:40.9604650+01:00,68.288,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:41.4604380+01:00,68.77866,0.2213364,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:41.9888950+01:00,69.33334,0.1666641,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:42.5159960+01:00,69.84534,0.1546631,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:43.0300830+01:00,70.35733,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:43.5859360+01:00,70.912,0.08799744,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:44.0440580+01:00,71.38133,0.1186676,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:44.5854780+01:00,71.91467,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:45.0851240+01:00,72.40533,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:45.6127220+01:00,72.93867,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:46.1269070+01:00,73.45067,0.04933167,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:46.6694830+01:00,74.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:47.1410850+01:00,74.47467,0.02532959,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:47.7252250+01:00,75.072,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:48.1835350+01:00,75.52,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:48.7249340+01:00,76.05334,0.0533371,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:49.2516280+01:00,76.58667,0.08666992,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:49.6681580+01:00,77.01334,0.01333618,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:50.1964190+01:00,77.52533,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:50.6403860+01:00,77.97334,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:51.2385310+01:00,78.57066,0.07066345,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:51.7674160+01:00,79.104,0.1039963,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:52.2658220+01:00,79.59467,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:52.8640420+01:00,80.192,0.1920013,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:53.4200070+01:00,80.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:53.9203060+01:00,81.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:54.4199250+01:00,81.74934,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:54.9615100+01:00,82.28267,0.2173309,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:55.5585000+01:00,82.90134,0.09866333,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:56.0864770+01:00,83.41333,0.08666992,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:56.6003840+01:00,83.92533,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:57.1420920+01:00,84.48,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:58.2258800+01:00,85.54667,0.04666901,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:58.7394310+01:00,86.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:59.2244820+01:00,86.54933,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:15:59.7661180+01:00,87.104,0.1039963,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:00.2657290+01:00,87.59467,0.09466553,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:00.8092270+01:00,88.14933,0.1493301,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:01.3786790+01:00,88.704,0.2040024,0
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:01.8508150+01:00,89.17333,0.1733322,1
727a348d462e1a34a375212ecf8aa4ca-1,93c7418f-6d7f-414d-8b46-cd10c215517a,2024-03-13T21:16:02.4470280+01:00,89.77067,0.229332,1
