user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:38.0190640+01:00,88.576,0.0759964,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:38.5466140+01:00,89.10934,0.1093369,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:38.8100850+01:00,89.36533,0.1346664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:39.0879530+01:00,89.64267,0.1426697,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:39.3515220+01:00,89.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:39.6836010+01:00,90.24,0.2399979,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:39.8379300+01:00,90.38934,0.1106644,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:40.5739520+01:00,91.11467,0.1146698,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:41.0732180+01:00,91.62666,0.1266632,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:41.5323790+01:00,92.07467,0.07466888,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:42.0323190+01:00,92.58667,0.08666992,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:42.5046870+01:00,93.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:42.9761620+01:00,93.52533,0.02532959,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:43.4631590+01:00,94.016,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:43.9213570+01:00,94.48534,0.0146637,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:44.3657430+01:00,94.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:44.8372400+01:00,95.40266,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:45.3100800+01:00,95.85067,0.1493301,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:45.7684130+01:00,96.32,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:46.2964760+01:00,96.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:46.7684660+01:00,97.32267,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:47.2685180+01:00,97.81333,0.1866684,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:47.7547280+01:00,98.32533,0.1746674,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:48.2129290+01:00,98.77333,0.2266693,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:48.7133580+01:00,99.264,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:49.1855490+01:00,99.73333,0.2333298,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:49.6578430+01:00,100.224,0.223999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:50.3245640+01:00,100.8853,0.1146698,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:50.6021460+01:00,101.1413,0.1413345,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:50.8657210+01:00,101.4187,0.08133698,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:51.1434940+01:00,101.696,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:51.5047280+01:00,102.0587,0.05867004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:51.6017650+01:00,102.144,0.1439972,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:52.1295850+01:00,102.6773,0.17733,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:52.6022070+01:00,103.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:53.0321890+01:00,103.5947,0.09466553,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:53.5323860+01:00,104.0853,0.08533478,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:53.9910290+01:00,104.5333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:54.4630340+01:00,105.024,0.02400208,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:54.9490630+01:00,105.4933,0.006668091,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:55.3657620+01:00,105.92,0.08000183,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:55.8376420+01:00,0.1893333,0.1893333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:56.3100740+01:00,0.6586667,0.1586667,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:56.7550730+01:00,1.106667,0.1066667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:57.2412070+01:00,1.597333,0.09733331,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:57.6984100+01:00,2.045333,0.04533339,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:58.1858000+01:00,2.536,0.03600001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:58.7275000+01:00,3.090667,0.09066677,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:59.1702420+01:00,3.517333,0.01733327,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:45:59.7132400+01:00,4.072,0.07200003,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:00.1302730+01:00,4.477334,0.02266645,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:00.5750790+01:00,4.925333,0.0746665,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:01.0469690+01:00,5.394667,0.1053333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:01.4905750+01:00,5.842667,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:02.0333760+01:00,6.376,0.1240001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:02.4911360+01:00,6.845333,0.1546669,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:02.9497230+01:00,7.293334,0.2066665,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:03.3939530+01:00,7.741333,0.2413335,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:03.8800070+01:00,8.232,0.2320004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:04.3665710+01:00,8.722667,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:04.8527670+01:00,9.213333,0.2133331,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:05.3109320+01:00,9.661333,0.1613331,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:05.7969560+01:00,10.152,0.1520004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:06.2973330+01:00,10.664,0.1639996,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:06.7549500+01:00,11.112,0.1120005,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:07.1982580+01:00,11.56,0.06000042,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:07.7279270+01:00,12.072,0.07199955,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:08.1721880+01:00,12.52,0.02000046,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:08.6305440+01:00,12.98933,0.01066685,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:09.2276640+01:00,13.58667,0.08666706,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:09.6999470+01:00,14.056,0.05599976,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:10.1719770+01:00,14.52533,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:10.6444700+01:00,14.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:11.5754890+01:00,15.93333,0.0666666,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:11.8526360+01:00,16.21067,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:12.0739370+01:00,16.424,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:12.3663980+01:00,16.72267,0.2226658,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:12.6990970+01:00,17.064,0.06399918,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:12.8382460+01:00,17.192,0.1919994,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:13.6167520+01:00,17.96,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:14.0740460+01:00,18.42933,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:14.5740590+01:00,18.92,0.07999992,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:14.9909500+01:00,19.34667,0.1533337,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:15.4773570+01:00,19.83733,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:15.9913710+01:00,20.34933,0.1506672,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:16.4793350+01:00,20.84,0.1599998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:16.9217450+01:00,21.288,0.2119999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:17.4349400+01:00,21.8,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:17.9500430+01:00,22.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:18.4080560+01:00,22.76,0.2399998,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:18.8668240+01:00,23.22933,0.2293339,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:19.3246690+01:00,23.67733,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:19.8110010+01:00,24.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:20.2831460+01:00,24.63733,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:20.7554240+01:00,25.10667,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:21.1842000+01:00,25.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:21.6860060+01:00,26.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:28.0168330+01:00,1.962667,0.03733337,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:28.5046010+01:00,2.432,0.06800008,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:28.9490130+01:00,2.88,0.1199999,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:29.4359870+01:00,3.370667,0.1293333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:29.8798510+01:00,3.818667,0.1813333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:30.4203720+01:00,4.352,0.1479998,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:30.8782510+01:00,4.821333,0.1786666,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:31.3788960+01:00,5.312,0.1880002,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:31.8495480+01:00,5.781333,0.2186666,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:32.3242400+01:00,6.250667,0.2493334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:32.8225190+01:00,6.762667,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:33.3103610+01:00,7.253334,0.2466664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:33.8242830+01:00,7.765333,0.2346668,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:34.3520120+01:00,8.298667,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:34.8520330+01:00,8.789333,0.2106667,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:35.3658620+01:00,9.301333,0.1986666,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:35.9630490+01:00,9.898666,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:36.4330230+01:00,10.368,0.132,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:36.8930270+01:00,10.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:37.4353630+01:00,11.37067,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:38.0034280+01:00,11.94667,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:38.2812620+01:00,12.224,0.224,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:38.5304430+01:00,12.48,0.02000046,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:38.8029580+01:00,12.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:39.1537260+01:00,13.09867,0.09866619,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:39.2809980+01:00,13.22667,0.2266665,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:39.9889530+01:00,13.93067,0.06933308,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:40.4888800+01:00,14.42133,0.07866669,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:40.9181440+01:00,14.848,0.1520004,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:41.4056040+01:00,15.33867,0.1613331,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:41.8776410+01:00,15.808,0.1920004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:42.3914770+01:00,16.32,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:42.8790200+01:00,16.81067,0.189333,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:43.3650160+01:00,17.30133,0.1986675,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:43.8223680+01:00,17.74933,0.2493324,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:44.3102990+01:00,18.24,0.2399998,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:44.8513100+01:00,18.79467,0.2053337,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:45.2686820+01:00,19.2,0.2000008,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:45.7539340+01:00,19.69067,0.1906662,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:46.2522510+01:00,20.18133,0.1813335,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:46.7538760+01:00,20.69333,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:47.2110380+01:00,21.14133,0.1413326,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:47.7397660+01:00,21.67467,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:48.2410750+01:00,22.18667,0.1866665,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:48.7396840+01:00,22.67733,0.1773338,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:49.1704550+01:00,23.104,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:49.6122780+01:00,23.552,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:50.5605940+01:00,24.49067,0.009332657,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:50.8243700+01:00,24.768,0.2320004,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:51.0452460+01:00,24.98133,0.01866722,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:51.3362330+01:00,25.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:51.6533920+01:00,25.6,0.1000004,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:51.7943540+01:00,25.728,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:52.3507720+01:00,26.28267,0.2173328,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:52.9334260+01:00,26.88,0.1200008,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:53.3502080+01:00,27.28533,0.2146664,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:53.8923610+01:00,27.81867,0.1813335,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:54.5593710+01:00,28.50133,0.001333237,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:54.8095520+01:00,28.736,0.2360001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:55.0309430+01:00,28.97067,0.02933311,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:55.3223050+01:00,29.26933,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:55.5868460+01:00,29.52533,0.0253334,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:55.6683460+01:00,29.61067,0.1106663,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:56.4066550+01:00,30.336,0.1639996,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:56.7254140+01:00,30.656,0.1560001,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:56.9480940+01:00,30.89067,0.109333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:57.2510280+01:00,31.18933,0.189333,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:57.6028670+01:00,31.53067,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:57.7389360+01:00,31.68,0.1800003,1
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:58.6300410+01:00,32.576,0.07600021,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:59.1008930+01:00,33.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,1eaa1304-187b-4676-a863-71c1fcde205c,2024-03-23T15:46:59.5757590+01:00,33.51467,0.01466751,1
