user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:31.8933120+01:00,87.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:32.4374130+01:00,87.70133,0.2013321,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:32.9920900+01:00,88.256,0.2440033,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:33.4631110+01:00,88.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:34.0049200+01:00,89.28,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:34.4911440+01:00,89.74934,0.2493362,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:35.0619740+01:00,90.32533,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:35.6040250+01:00,90.88,0.1200027,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:36.0615930+01:00,91.328,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:36.5461670+01:00,91.81866,0.1813354,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:37.0605230+01:00,92.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:37.5615730+01:00,92.82133,0.1786652,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:38.0061120+01:00,93.26933,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:38.5059280+01:00,93.76,0.2399979,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:38.9897190+01:00,94.25066,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:39.4773180+01:00,94.74133,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:39.9769910+01:00,95.232,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:40.4489670+01:00,95.72266,0.2226639,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:40.8782470+01:00,96.14933,0.1493301,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:41.4081160+01:00,96.68266,0.182663,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:41.7834630+01:00,97.04533,0.04533386,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:48.6743050+01:00,100.2453,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:49.1864540+01:00,100.7573,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:49.7138710+01:00,101.2907,0.2093353,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:50.1861560+01:00,101.76,0.2399979,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:50.6991310+01:00,102.272,0.2279968,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:51.0461220+01:00,102.6133,0.1133347,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:51.4630700+01:00,103.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:51.8671630+01:00,103.4453,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:52.3682820+01:00,103.936,0.06400299,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:52.9092720+01:00,104.4907,0.00933075,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:53.3533270+01:00,104.9173,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:53.8538040+01:00,105.4293,0.07066345,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:54.3674880+01:00,105.9413,0.05867004,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:54.9078730+01:00,0.2746667,0.2253333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:55.3794170+01:00,0.744,0.244,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:55.8937680+01:00,1.256,0.244,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:56.3950630+01:00,1.768,0.232,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:56.9365160+01:00,2.301333,0.1986666,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:57.4072370+01:00,2.770667,0.2293334,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:57.8782530+01:00,3.261333,0.2386668,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:58.3239940+01:00,3.688,0.188,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:58.8802240+01:00,4.242667,0.2426667,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:59.3780840+01:00,4.754667,0.2453332,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:26:59.8933840+01:00,5.266667,0.2333331,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:00.3797560+01:00,5.757333,0.2426667,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:00.8807100+01:00,6.248,0.2480001,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:01.4213360+01:00,6.802667,0.1973333,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:01.8667440+01:00,7.229333,0.2293334,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:02.3811380+01:00,7.762667,0.2373333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:02.8808360+01:00,8.253333,0.2466669,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:03.3527180+01:00,8.722667,0.2226667,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:03.8264460+01:00,9.192,0.1920004,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:04.2977350+01:00,9.682667,0.1826668,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:04.8257670+01:00,10.19467,0.1946669,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:05.2832770+01:00,10.664,0.1639996,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:05.8126980+01:00,11.19733,0.1973333,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:06.3532390+01:00,11.73067,0.2306671,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:06.8384860+01:00,12.22133,0.2213335,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:07.3397680+01:00,12.712,0.2119999,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:07.8684930+01:00,13.24533,0.2453337,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:08.4509830+01:00,13.82133,0.1786671,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:08.9359930+01:00,14.312,0.1879997,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:09.0309100+01:00,14.39733,0.1026669,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:09.4475420+01:00,14.824,0.1759996,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:09.9214890+01:00,15.29333,0.2066669,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:10.4211780+01:00,15.80533,0.1946669,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:10.8788510+01:00,16.25333,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:11.3798410+01:00,16.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:11.8657410+01:00,17.23467,0.2346668,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:12.3805090+01:00,17.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:12.9090130+01:00,18.28,0.2199993,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:13.4220800+01:00,18.792,0.2080002,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:13.9077170+01:00,19.28267,0.2173328,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:14.4243400+01:00,19.79467,0.2053337,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:14.9217960+01:00,20.28533,0.2146664,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:15.4212600+01:00,20.79733,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:15.8794980+01:00,21.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:16.3395300+01:00,21.71467,0.2146664,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:16.8670890+01:00,22.22667,0.2266674,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:17.3809570+01:00,22.76,0.2399998,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:17.8677590+01:00,23.25067,0.2493324,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:18.4090670+01:00,23.784,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:19.0214790+01:00,24.40267,0.09733391,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:19.5209210+01:00,24.89333,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:19.9790190+01:00,25.36267,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:20.5483180+01:00,25.91733,0.0826664,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:21.0735650+01:00,26.45067,0.04933357,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:21.5610140+01:00,26.94133,0.05866623,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:22.0894510+01:00,27.47467,0.0253334,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:22.5612240+01:00,27.92267,0.07733345,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:23.0606030+01:00,28.43467,0.06533241,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:23.5044230+01:00,28.88267,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:24.0606080+01:00,29.43733,0.06266594,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:24.5612410+01:00,29.928,0.0720005,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:25.1167650+01:00,30.48267,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:25.6164040+01:00,30.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:26.1031070+01:00,31.48533,0.01466751,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:26.5876820+01:00,31.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:27.0604480+01:00,32.44533,0.05466843,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:27.6719700+01:00,33.04267,0.04266739,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:28.1734010+01:00,33.55467,0.05466843,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:28.6720000+01:00,34.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:29.2414800+01:00,34.62133,0.1213341,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:29.7017910+01:00,35.06933,0.06933212,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:30.2574890+01:00,35.624,0.1240005,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:30.7849320+01:00,36.15733,0.1573334,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:31.3404130+01:00,36.712,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:31.7425350+01:00,37.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:32.0774020+01:00,37.45867,0.04133224,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:32.7154980+01:00,38.09867,0.09866714,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:33.0351790+01:00,38.39734,0.1026649,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:33.4937290+01:00,38.86666,0.1333351,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:33.9526040+01:00,39.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:34.2438930+01:00,39.61333,0.1133347,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:35.3549730+01:00,40.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:35.8961300+01:00,41.27733,0.2226677,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:36.4380420+01:00,41.81067,0.1893349,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:36.8821470+01:00,42.25867,0.241333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:37.4230200+01:00,42.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:37.9377710+01:00,43.304,0.1959991,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:38.4496940+01:00,43.83733,0.1626663,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:38.9350160+01:00,44.30667,0.1933327,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:39.4381620+01:00,44.81867,0.1813316,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:39.9529340+01:00,45.33067,0.1693344,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:40.4500530+01:00,45.82133,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:40.9229430+01:00,46.29067,0.2093315,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:41.4098030+01:00,46.78133,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:41.9361240+01:00,47.31467,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:42.3952560+01:00,47.76266,0.2373352,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:42.8959160+01:00,48.27467,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:43.3548520+01:00,48.72267,0.2226677,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:43.8695490+01:00,49.23466,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:44.3695630+01:00,49.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:44.8698700+01:00,50.23734,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:45.3409600+01:00,50.70667,0.206665,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:45.8411730+01:00,51.21867,0.2186661,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:46.3413630+01:00,51.70933,0.2093315,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:46.8414830+01:00,52.22133,0.2213326,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:47.3535960+01:00,52.73333,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:47.8263340+01:00,53.20267,0.2026672,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:48.2984740+01:00,53.672,0.1720009,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:48.7988640+01:00,54.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:49.2992660+01:00,54.67467,0.1746674,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:49.7993960+01:00,55.16533,0.1653328,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:50.2989200+01:00,55.67733,0.1773338,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:50.7986660+01:00,56.168,0.1679993,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:51.3684810+01:00,56.744,0.2439995,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:51.8676470+01:00,57.256,0.2439995,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:52.3687450+01:00,57.74667,0.246666,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:52.8414870+01:00,58.216,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:53.3551120+01:00,58.728,0.2280006,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:53.8275240+01:00,59.19733,0.1973343,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:54.3691460+01:00,59.73067,0.2306671,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:54.9110570+01:00,60.28533,0.2146683,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:55.4239180+01:00,60.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:55.9092660+01:00,61.288,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:56.4235980+01:00,61.8,0.2000008,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:56.9232670+01:00,62.29067,0.2093315,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:57.4942080+01:00,62.86666,0.1333351,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:58.0351010+01:00,63.4,0.09999847,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:58.5066040+01:00,63.86934,0.1306648,1
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:59.0204970+01:00,64.40266,0.09733582,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:27:59.5354000+01:00,64.91467,0.08533478,0
727a348d462e1a34a375212ecf8aa4ca-1,9d3312ff-9667-4eb6-9ff5-3f170902221a,2024-03-14T16:28:00.0349710+01:00,65.40533,0.09466553,1
