user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:19.6662440+01:00,48.72533,0.2253342,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:20.1682770+01:00,49.23734,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:20.6261250+01:00,49.68533,0.1853333,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:21.1264690+01:00,50.176,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:21.6111350+01:00,50.66667,0.1666679,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:22.0709590+01:00,51.136,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:22.5292940+01:00,51.584,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:23.0298100+01:00,52.096,0.09600067,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:23.5147550+01:00,52.56533,0.06533432,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:23.9747120+01:00,53.03467,0.03466797,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:24.5296340+01:00,53.58933,0.08933258,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:25.0159790+01:00,54.08,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:25.5014980+01:00,54.57067,0.07066727,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:25.9738780+01:00,55.04,0.04000092,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:26.4852750+01:00,55.53067,0.03066635,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:26.9179100+01:00,55.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:27.4188860+01:00,56.49067,0.009334564,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:27.9330800+01:00,57.00267,0.002666473,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:28.4721780+01:00,57.536,0.0359993,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:28.8485080+01:00,57.89867,0.1013336,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:29.1262050+01:00,58.176,0.1759987,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:29.4590510+01:00,58.51733,0.01733398,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:29.8212540+01:00,58.88,0.1199989,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:30.0018330+01:00,59.072,0.0719986,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:30.8373980+01:00,59.88267,0.1173325,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:31.2108340+01:00,60.26667,0.2333336,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:31.4590350+01:00,60.52267,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:31.7099290+01:00,60.77867,0.2213326,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:32.0299640+01:00,61.07733,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:32.1970550+01:00,61.248,0.2480011,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:33.0863450+01:00,62.144,0.144001,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:33.5445140+01:00,62.592,0.09199905,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:34.0291360+01:00,63.08267,0.0826683,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:34.4877110+01:00,63.552,0.05199814,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:34.9352840+01:00,63.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:35.3902470+01:00,64.448,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:35.9207150+01:00,64.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:36.4198850+01:00,65.472,0.02799988,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:36.8761260+01:00,65.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:37.3766480+01:00,66.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:37.7938020+01:00,66.85867,0.1413345,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:38.2656600+01:00,67.328,0.1719971,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:38.7377040+01:00,67.79733,0.2026672,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:39.2101130+01:00,68.26667,0.2333298,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:39.6818610+01:00,68.736,0.2360001,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:40.1260530+01:00,69.184,0.1839981,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:40.6822530+01:00,69.73867,0.2386703,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:41.1961820+01:00,70.25066,0.2493362,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:41.6960040+01:00,70.76266,0.2373352,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:42.1829000+01:00,71.232,0.2320023,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:42.7792280+01:00,71.82933,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:43.0973470+01:00,72.14933,0.1493301,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:43.3890440+01:00,72.448,0.05200195,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:43.6797440+01:00,72.74667,0.246666,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:44.0568310+01:00,73.10934,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:44.2241830+01:00,73.28,0.2200012,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:45.0722760+01:00,74.13333,0.1333313,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:45.4043230+01:00,74.47467,0.02532959,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:45.6398240+01:00,74.688,0.1880035,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:45.9706580+01:00,75.02934,0.02933502,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:46.3074620+01:00,75.37067,0.1293335,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:46.4583040+01:00,75.52,0.01999664,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:47.2099780+01:00,76.26667,0.2333298,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:47.5702120+01:00,76.62933,0.1293335,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:47.6960380+01:00,76.75733,0.2426682,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:48.0969200+01:00,77.16267,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:48.4028420+01:00,77.46133,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:49.0569010+01:00,78.12267,0.1226654,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:49.5287950+01:00,78.57066,0.07066345,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:50.0005600+01:00,79.06133,0.0613327,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:50.4172360+01:00,79.46667,0.03333282,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:50.9036590+01:00,79.95734,0.04266357,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:51.3349190+01:00,80.384,0.1159973,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:51.7931200+01:00,80.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:52.2378000+01:00,81.30133,0.1986694,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:52.7372500+01:00,81.792,0.2080002,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:53.2241130+01:00,82.28267,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:53.6548890+01:00,82.70934,0.2093353,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:54.1835420+01:00,83.24267,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:54.6549220+01:00,83.712,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:55.1841510+01:00,84.24533,0.2453308,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:55.8091500+01:00,84.864,0.1360016,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:56.3077840+01:00,85.35467,0.1453323,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:56.8074910+01:00,85.86667,0.1333313,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:57.3483130+01:00,86.4,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:57.8619040+01:00,86.912,0.08799744,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:58.3909610+01:00,87.44534,0.05466461,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:58.9191210+01:00,87.97867,0.02133179,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:59.4599720+01:00,88.512,0.01200104,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:00:59.9187290+01:00,88.98133,0.01866913,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:00.4617670+01:00,89.51466,0.0146637,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:00.9601040+01:00,90.02666,0.02666473,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:01.5043250+01:00,90.56,0.05999756,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:01.9754390+01:00,91.02934,0.02933502,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:02.4765490+01:00,91.54134,0.04133606,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:03.0578770+01:00,92.11733,0.1173325,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:03.6276650+01:00,92.69334,0.1933365,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:04.0577800+01:00,93.12,0.1200027,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:04.5990950+01:00,93.65334,0.1533356,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:05.1961120+01:00,94.25066,0.2493362,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:05.5975470+01:00,94.656,0.1559982,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:05.8752420+01:00,94.93333,0.06666565,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:06.2498380+01:00,95.31734,0.182663,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:06.5993470+01:00,95.65867,0.1586685,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:06.7667160+01:00,95.82933,0.1706696,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:07.6002120+01:00,96.66133,0.1613312,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:07.8627570+01:00,96.91734,0.08266449,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:08.1115390+01:00,97.17333,0.1733322,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:08.4581160+01:00,97.51466,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:08.7936720+01:00,97.856,0.1439972,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:08.9465380+01:00,98.00533,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:09.7099590+01:00,98.77333,0.2266693,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:10.2657270+01:00,99.328,0.1719971,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:10.7780740+01:00,99.84,0.1600037,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:11.2359540+01:00,100.288,0.211998,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:11.7074690+01:00,100.7573,0.2426682,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:12.1943780+01:00,101.248,0.2480011,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:12.6532020+01:00,101.7173,0.2173309,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:13.1120960+01:00,102.1653,0.1653366,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:13.6118890+01:00,102.6773,0.17733,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:14.0833260+01:00,103.1467,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:14.6271140+01:00,103.68,0.1800003,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:15.0846330+01:00,104.1493,0.1493301,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:15.5849550+01:00,104.64,0.1399994,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:16.1400740+01:00,105.1947,0.194664,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:16.6126000+01:00,105.664,0.1640015,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:17.0700930+01:00,106.112,0.1119995,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:17.5990540+01:00,0.4666667,0.03333333,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:18.0986080+01:00,0.9573333,0.04266667,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:18.6547230+01:00,1.512,0.01199996,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:19.1265880+01:00,1.981333,0.01866663,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:19.6275140+01:00,2.493333,0.00666666,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:20.1272690+01:00,2.984,0.01600003,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:20.6690940+01:00,3.538667,0.03866673,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:21.1962360+01:00,4.050667,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:21.6268030+01:00,4.477334,0.02266645,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:22.0976090+01:00,4.946667,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:22.5981590+01:00,5.458667,0.0413332,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:23.0985890+01:00,5.949333,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:23.5572840+01:00,6.418667,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:24.0415880+01:00,6.909333,0.09066677,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:24.5854450+01:00,7.442667,0.05733347,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:25.0720250+01:00,7.933333,0.0666666,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:25.5713250+01:00,8.424,0.07600021,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:26.0562360+01:00,8.914667,0.08533287,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:26.5850780+01:00,9.448,0.05200005,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:27.0571170+01:00,9.917334,0.0826664,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:27.5853750+01:00,10.45067,0.04933357,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:28.0993410+01:00,10.96267,0.03733349,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:28.6413050+01:00,11.496,0.00399971,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:29.0437210+01:00,11.90133,0.09866619,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:29.5580020+01:00,12.41333,0.08666706,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:30.1133800+01:00,12.968,0.03199959,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:30.5575010+01:00,13.416,0.08399963,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:31.0298380+01:00,13.88533,0.1146669,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:31.5442000+01:00,14.39733,0.1026669,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:32.0570150+01:00,14.90933,0.09066677,0
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:32.4324410+01:00,15.29333,0.2066669,1
727a348d462e1a34a375212ecf8aa4ca-1,dab52123-2de3-49b8-a28a-5b78f921db3a,2024-03-16T19:01:32.9180960+01:00,15.784,0.2159996,1
