user_id, session_id, timestamp, music_time, closest_offset, drum_id
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:00.6796400+01:00,89.92,0.08000183,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:01.1804170+01:00,90.432,0.06800079,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:01.6803700+01:00,90.92267,0.07733154,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:02.1655970+01:00,91.41333,0.08666992,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:02.6695680+01:00,91.92533,0.07466888,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:03.1804080+01:00,92.43733,0.06266785,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:03.6527140+01:00,92.88533,0.1146698,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:06.5002880+01:00,94.54933,0.04933167,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:06.9999430+01:00,95.04,0.04000092,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:07.0951770+01:00,95.14667,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:07.4721300+01:00,95.53067,0.03067017,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:07.9864190+01:00,96.04266,0.04266357,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:08.4870920+01:00,96.53333,0.03333282,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:08.9865890+01:00,97.04533,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:09.4583570+01:00,97.51466,0.0146637,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:09.9725530+01:00,98.02666,0.02666473,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:10.4442910+01:00,98.496,0.003997803,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:10.9165740+01:00,98.96533,0.03466797,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:11.4304270+01:00,99.47733,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:11.9596490+01:00,100.0107,0.01066589,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:12.4716880+01:00,100.5227,0.02266693,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:12.9442280+01:00,100.992,0.008003235,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:13.4444460+01:00,101.4827,0.01733398,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:13.9596520+01:00,102.016,0.01599884,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:14.4454060+01:00,102.4853,0.0146637,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:15.0702470+01:00,103.1253,0.1253357,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:15.5840190+01:00,103.6373,0.1373367,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:16.0709470+01:00,104.1067,0.1066666,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:16.5282890+01:00,104.576,0.0759964,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:17.0554580+01:00,105.1093,0.1093369,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:17.5416130+01:00,105.6,0.09999847,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:18.0130040+01:00,106.0693,0.06933594,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:18.5273470+01:00,0.3813333,0.1186667,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:19.0004730+01:00,0.8506666,0.1493334,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:19.4588120+01:00,1.32,0.1799999,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:19.9726500+01:00,1.832,0.168,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:20.4446770+01:00,2.28,0.22,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:20.9583950+01:00,2.813333,0.1866667,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:21.4307340+01:00,3.282667,0.2173333,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:21.9173210+01:00,3.773333,0.2266667,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:22.4728370+01:00,4.328,0.1719999,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:22.9864310+01:00,4.84,0.1599998,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:23.5005210+01:00,5.352,0.1479998,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:24.0008410+01:00,5.864,0.1360002,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:24.4730690+01:00,6.312,0.1880002,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:24.9597040+01:00,6.802667,0.1973333,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:25.4458500+01:00,7.293334,0.2066665,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:25.9873670+01:00,7.826667,0.1733332,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:26.5848450+01:00,8.424,0.07600021,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:26.8902820+01:00,8.744,0.2440004,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:27.1527550+01:00,9,0,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:27.4449840+01:00,9.298667,0.201333,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:27.7783950+01:00,9.64,0.1400003,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:27.9177190+01:00,9.768,0.2320004,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:28.5424180+01:00,10.38667,0.1133337,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:29.0417060+01:00,10.89867,0.1013336,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:29.5278620+01:00,11.38933,0.1106663,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:30.0001500+01:00,11.85867,0.1413336,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:30.4445220+01:00,12.30667,0.1933336,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:30.9296890+01:00,12.776,0.224,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:31.4027250+01:00,13.26667,0.2333336,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:31.8601170+01:00,13.71467,0.2146664,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:32.3610490+01:00,14.20533,0.2053337,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:32.8336560+01:00,14.67467,0.1746664,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:33.3475180+01:00,15.18667,0.1866665,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:33.8062410+01:00,15.656,0.1560001,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:34.2639900+01:00,16.12533,0.1253338,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:34.7221100+01:00,16.57333,0.07333374,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:35.2367200+01:00,17.08533,0.08533287,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:35.7093720+01:00,17.55467,0.05466652,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:36.1807030+01:00,18.024,0.02400017,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:36.6553100+01:00,18.51467,0.01466751,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:37.1819660+01:00,19.02667,0.02666664,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:37.6821390+01:00,19.53867,0.03866577,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:38.1944650+01:00,20.05067,0.05066681,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:38.7232460+01:00,20.56267,0.06266594,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:39.1955180+01:00,21.05333,0.05333328,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:39.6674960+01:00,21.52267,0.02266693,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:40.1515390+01:00,21.992,0.00799942,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:40.6530510+01:00,22.504,0.00399971,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:41.1389700+01:00,22.99467,0.005332947,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:41.6388870+01:00,23.48533,0.01466751,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:42.0971010+01:00,23.95467,0.04533386,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:42.5834530+01:00,24.44533,0.05466652,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:43.0417240+01:00,24.89333,0.1066666,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:43.5139870+01:00,25.36267,0.1373329,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:43.9999640+01:00,25.85333,0.1466675,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:44.5415190+01:00,26.38667,0.1133327,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:45.0712530+01:00,26.92,0.07999992,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:45.5303650+01:00,27.38933,0.1106663,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:45.9868820+01:00,27.83733,0.1626663,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:46.5009990+01:00,28.34933,0.1506672,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:46.9172070+01:00,28.75467,0.2453327,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:47.4596810+01:00,29.30933,0.1906662,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:47.9456680+01:00,29.8,0.2000008,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:48.4454870+01:00,30.29067,0.2093334,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:48.9178970+01:00,30.76,0.2399998,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:49.4323620+01:00,31.272,0.2280006,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:49.9322350+01:00,31.784,0.2159996,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:50.4457240+01:00,32.296,0.2039986,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:50.9178820+01:00,32.76534,0.2346649,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:51.3906070+01:00,33.23466,0.2346649,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:52.0577830+01:00,33.896,0.1040001,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:52.3341220+01:00,34.17333,0.1733322,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:52.5703270+01:00,34.42933,0.07066727,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:53.1399590+01:00,34.984,0.01599884,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:53.3203470+01:00,35.176,0.1759987,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:54.0980790+01:00,35.944,0.05599976,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:54.3204250+01:00,36.17867,0.1786652,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:54.5977830+01:00,36.456,0.04399872,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:54.8613360+01:00,36.712,0.2120018,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:55.2084130+01:00,37.05333,0.05333328,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:55.3340900+01:00,37.18133,0.1813316,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:56.0852850+01:00,37.928,0.0719986,0
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:56.5702920+01:00,38.41867,0.08133316,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:57.0421520+01:00,38.888,0.1119995,1
727a348d462e1a34a375212ecf8aa4ca-1,41094c63-d24d-4907-b552-96235d662a89,2024-03-22T20:23:57.5004800+01:00,39.336,0.1640015,1
