user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:32.4408320+01:00,99.05067,0.05066681,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:33.4142100+01:00,100.032,0.03199768,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:33.9137170+01:00,100.5227,0.02266693,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:34.4839030+01:00,101.0987,0.09866333,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:34.9843870+01:00,101.6107,0.1106644,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:35.9987600+01:00,102.6133,0.1133347,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:36.4984020+01:00,103.1253,0.1253357,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:37.0537280+01:00,103.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:37.5410300+01:00,104.1493,0.1493301,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:38.5254210+01:00,105.1307,0.1306686,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:39.0114540+01:00,105.6213,0.1213303,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:39.5394190+01:00,106.1547,0.1546631,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:40.0119020+01:00,0.424,0.07600001,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:41.0817000+01:00,1.490667,0.009333372,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:41.5819800+01:00,2.002667,0.002666712,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:42.0823030+01:00,2.493333,0.00666666,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:42.5130060+01:00,2.92,0.07999992,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:43.5809330+01:00,3.986667,0.01333332,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:45.3603490+01:00,5.778666,0.2213335,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:46.7497770+01:00,7.165333,0.1653333,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:47.2487210+01:00,7.656,0.1560001,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:47.7200810+01:00,8.146667,0.1466665,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:48.1627070+01:00,8.573334,0.07333374,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:49.1084800+01:00,9.512,0.01200008,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:51.6515920+01:00,12.072,0.07199955,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:52.1511070+01:00,12.56267,0.06266689,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:52.6514090+01:00,13.07467,0.07466698,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:53.1374190+01:00,13.544,0.04399967,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:54.2614920+01:00,14.67467,0.1746664,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:54.8311290+01:00,15.25067,0.2493334,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:55.3034240+01:00,15.72,0.2200003,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:55.8167240+01:00,16.232,0.2320004,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:57.7056000+01:00,18.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:58.2047530+01:00,18.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:58.7334050+01:00,19.13333,0.1333332,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:41:59.3314880+01:00,19.752,0.2479992,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:00.6634490+01:00,21.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:09.6376590+01:00,30.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:10.1336990+01:00,30.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:10.6066830+01:00,31.016,0.01600075,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:11.0920800+01:00,31.50667,0.006666183,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:12.2987540+01:00,32.72267,0.2226677,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:12.8419690+01:00,33.256,0.2439995,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:13.7293940+01:00,34.152,0.1520004,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:14.2023370+01:00,34.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:14.6885060+01:00,35.112,0.1119995,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:15.2164230+01:00,35.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:16.5352210+01:00,36.94667,0.05333328,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:17.0487460+01:00,37.45867,0.04133224,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:17.5495120+01:00,37.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:18.0358430+01:00,38.44,0.06000137,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:19.4243680+01:00,39.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:19.9236740+01:00,40.33867,0.161335,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:20.4106640+01:00,40.82933,0.1706657,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:20.9109480+01:00,41.32,0.1800003,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:22.1181800+01:00,42.536,0.0359993,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:22.6186110+01:00,43.02667,0.02666855,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:23.1462310+01:00,43.56,0.06000137,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:23.5904650+01:00,44.008,0.00799942,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:24.7846230+01:00,45.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:25.3129350+01:00,45.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:25.7844210+01:00,46.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:26.2169120+01:00,46.632,0.132,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:27.5070350+01:00,47.912,0.08800125,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:28.0212770+01:00,48.424,0.07600021,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:28.4925990+01:00,48.91467,0.08533478,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:28.9378920+01:00,49.34133,0.1586685,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:30.7979430+01:00,51.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:31.3119150+01:00,51.73067,0.2306671,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:31.7978350+01:00,52.2,0.2000008,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:32.2430870+01:00,52.648,0.1479988,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:33.7014730+01:00,54.12,0.1199989,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:34.1862050+01:00,54.61067,0.1106682,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:34.7012240+01:00,55.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:35.1177820+01:00,55.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:36.5208690+01:00,56.936,0.06399918,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:36.9922890+01:00,57.40533,0.09466553,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:37.4927050+01:00,57.91733,0.0826683,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:37.9378750+01:00,58.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:39.3410260+01:00,59.752,0.2480011,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:39.8128310+01:00,60.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:40.2988910+01:00,60.712,0.2120018,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:40.7574490+01:00,61.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:42.2426570+01:00,62.65333,0.1533318,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:42.6035500+01:00,63.016,0.01599884,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:43.0613850+01:00,63.464,0.0359993,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:43.5188420+01:00,63.93333,0.06666565,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:45.0340010+01:00,65.448,0.05200195,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:46.0201990+01:00,66.42934,0.07066345,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:46.5196590+01:00,66.94133,0.05867004,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:47.0198080+01:00,67.432,0.06800079,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:48.2561860+01:00,68.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:48.9770230+01:00,69.39467,0.1053314,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:49.9082920+01:00,70.33334,0.1666641,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:50.4622940+01:00,70.86667,0.1333313,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:50.9184900+01:00,71.336,0.1640015,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:51.4193230+01:00,71.82667,0.1733322,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:52.7522540+01:00,73.17067,0.1706696,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:53.2821950+01:00,73.704,0.2040024,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:53.8245160+01:00,74.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:54.3101430+01:00,74.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:55.4359390+01:00,75.85867,0.1413345,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:55.9774020+01:00,76.392,0.1080017,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:56.4626420+01:00,76.88267,0.1173325,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:56.9773330+01:00,77.39467,0.1053314,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:58.2277740+01:00,78.632,0.1320038,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:58.7138890+01:00,79.12267,0.1226654,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:59.2135770+01:00,79.63467,0.1346664,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:42:59.6995850+01:00,80.104,0.1039963,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:01.0329450+01:00,81.448,0.05200195,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:01.5741970+01:00,81.98133,0.01866913,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:02.0188070+01:00,82.42934,0.07066345,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:02.5607540+01:00,82.96267,0.03733063,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:03.7549360+01:00,84.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:04.2535160+01:00,84.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:04.7540610+01:00,85.16,0.1600037,1
806dfbb080378e366102b82925600fbc-1,72ae32a6-8e39-423f-b71c-0aedb8a1bdd8,2024-03-13T10:43:05.2400080+01:00,85.65067,0.1506653,1
