user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:18:57.2717050+01:00,11.41067,0.08933353,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:18:57.8266980+01:00,11.96533,0.03466702,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:18:58.3405800+01:00,12.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:18:59.3687310+01:00,13.50133,0.001333237,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:18:59.9111340+01:00,14.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:00.3968560+01:00,14.54667,0.0466671,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:00.8968810+01:00,15.03733,0.03733349,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:01.9667200+01:00,16.104,0.1040001,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:02.4798690+01:00,16.616,0.1159992,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:02.9944870+01:00,17.128,0.1280003,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:03.4943840+01:00,17.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:04.6190420+01:00,18.77067,0.2293339,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:05.1325140+01:00,19.28267,0.2173328,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:05.6603750+01:00,19.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:06.1609320+01:00,20.28533,0.2146664,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:07.2570000+01:00,21.39467,0.1053333,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:07.7721330+01:00,21.90667,0.0933342,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:08.3001400+01:00,22.44,0.05999947,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:08.7449350+01:00,22.888,0.1119995,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:09.0219070+01:00,23.16533,0.1653328,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:09.8970330+01:00,24.04,0.04000092,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:10.4526100+01:00,24.59467,0.09466743,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:10.9665710+01:00,25.10667,0.1066666,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:11.4527160+01:00,25.59733,0.09733391,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:12.5055120+01:00,26.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:13.0454810+01:00,27.176,0.1760006,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:13.5744230+01:00,27.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:14.1036960+01:00,28.24267,0.2426662,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:15.1452630+01:00,29.288,0.2119999,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:15.6458880+01:00,29.77867,0.2213326,0
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:16.1323430+01:00,30.26933,0.2306671,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:16.6049530+01:00,30.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,d4672d17-b36b-4d9e-9c9b-6ef30e2a240a,2024-03-13T15:19:17.6460330+01:00,31.784,0.2159996,0
