user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:07.7815950+01:00,80.78933,0.2106705,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:08.2397910+01:00,81.23734,0.2373352,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:08.6987160+01:00,81.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:09.6155580+01:00,82.624,0.1240005,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:10.0867190+01:00,83.072,0.0719986,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:10.5729620+01:00,83.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:11.0310900+01:00,84.032,0.03199768,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:18.1408810+01:00,2.197333,0.1973333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:18.6406460+01:00,2.688,0.188,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:19.0849130+01:00,3.136,0.1359999,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:19.5708570+01:00,3.626667,0.1266668,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:20.5012190+01:00,4.565333,0.06533337,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:21.0016390+01:00,5.056,0.05600023,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:21.4724410+01:00,5.525333,0.0253334,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:21.9454700+01:00,5.994667,0.005333424,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:22.7931160+01:00,6.848,0.152,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:23.2521100+01:00,7.317333,0.1826668,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:23.7516750+01:00,7.808,0.1919999,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:24.1826010+01:00,8.234667,0.2346668,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:25.0294940+01:00,9.088,0.0880003,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:25.5288490+01:00,9.578667,0.07866669,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:26.0143210+01:00,10.06933,0.06933308,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:26.4873590+01:00,10.53867,0.03866673,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:27.4311600+01:00,11.49867,0.001333237,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:27.9037410+01:00,11.968,0.03199959,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:28.3895850+01:00,12.45867,0.0413332,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:28.8771780+01:00,12.928,0.07199955,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:29.7927130+01:00,13.86667,0.1333332,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:30.2647860+01:00,14.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:30.7661310+01:00,14.82667,0.1733332,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:31.2243510+01:00,15.27467,0.2253332,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:32.1685400+01:00,16.23467,0.2346668,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:32.6392410+01:00,16.704,0.2040005,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:33.1535090+01:00,17.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:33.6546920+01:00,17.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:34.2505720+01:00,18.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:34.7481210+01:00,18.816,0.184,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:35.2207920+01:00,19.28533,0.2146664,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:35.7501710+01:00,19.79733,0.2026672,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:36.6656970+01:00,20.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:37.1946280+01:00,21.248,0.2479992,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:37.6808330+01:00,21.73867,0.2386665,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:38.1254560+01:00,22.18667,0.1866665,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:39.1255060+01:00,23.18933,0.189333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:39.6809190+01:00,23.744,0.2439995,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:40.1391310+01:00,24.192,0.1919994,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:40.5985270+01:00,24.66133,0.1613331,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:41.6252600+01:00,25.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:42.1393340+01:00,26.19733,0.1973324,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:42.6394310+01:00,26.70933,0.2093334,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:43.0555620+01:00,27.11467,0.114666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:44.0141740+01:00,28.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:44.5415140+01:00,28.608,0.1079998,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:45.0277530+01:00,29.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:45.5281560+01:00,29.58933,0.08933258,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:46.1360960+01:00,30.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:46.6354250+01:00,30.69867,0.1986675,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:47.0958520+01:00,31.168,0.1679993,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:47.5975060+01:00,31.65867,0.1586666,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:48.1241220+01:00,32.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:48.5823660+01:00,32.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:49.0690840+01:00,33.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:49.5979710+01:00,33.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:50.0963910+01:00,34.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:50.6118660+01:00,34.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:51.0845440+01:00,35.136,0.1360016,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:51.5011570+01:00,35.56267,0.06266785,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:51.9194780+01:00,35.98933,0.01066589,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:52.4036740+01:00,36.45867,0.04133224,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:52.8747550+01:00,36.928,0.0719986,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:53.3898750+01:00,37.44,0.06000137,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:53.9026280+01:00,37.97333,0.02666855,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:54.3758050+01:00,38.44267,0.0573349,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:54.8058700+01:00,38.86934,0.1306648,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:55.2783520+01:00,39.33867,0.161335,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:55.9323320+01:00,40,0,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:56.3752670+01:00,40.448,0.05199814,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:56.8175790+01:00,40.87467,0.1253319,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:57.3179860+01:00,41.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:57.7212650+01:00,41.792,0.2080002,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:58.1514920+01:00,42.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:58.6377270+01:00,42.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:59.0844070+01:00,43.136,0.1360016,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:26:59.5409980+01:00,43.60534,0.1053352,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:00.0137340+01:00,44.07467,0.07466507,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:00.4712490+01:00,44.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:00.9432140+01:00,45.01333,0.01333237,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:01.4007190+01:00,45.46133,0.03866577,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:01.8727750+01:00,45.93067,0.06933212,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:02.3453420+01:00,46.4,0.09999847,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:02.8043000+01:00,46.86934,0.1306648,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:03.2621690+01:00,47.31733,0.1826668,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:03.7481820+01:00,47.808,0.1920013,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:04.2486380+01:00,48.29867,0.2013321,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:04.7081600+01:00,48.768,0.2319984,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:05.1941540+01:00,49.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:05.6815150+01:00,49.74933,0.2493324,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:06.1536910+01:00,50.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:06.6388940+01:00,50.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:07.1370480+01:00,51.2,0.2000008,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:07.6233510+01:00,51.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:08.0957020+01:00,52.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:08.6240040+01:00,52.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:09.1340210+01:00,53.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:09.6352740+01:00,53.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:10.1770490+01:00,54.25067,0.2493324,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:10.9971900+01:00,55.06133,0.0613327,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:11.1773490+01:00,55.232,0.2319984,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:11.6486370+01:00,55.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:12.1216020+01:00,56.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:12.6209850+01:00,56.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:13.0783630+01:00,57.152,0.1520004,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:13.6336540+01:00,57.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:14.1338030+01:00,58.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:14.7191680+01:00,58.77333,0.2266655,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:15.1620010+01:00,59.22133,0.2213326,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:15.6357520+01:00,59.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:16.0530010+01:00,60.11733,0.1173325,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:16.4702900+01:00,60.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:16.9143740+01:00,60.97066,0.02933502,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:17.3864840+01:00,61.44,0.06000137,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:17.9159790+01:00,61.97333,0.02666855,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:18.3193500+01:00,62.37867,0.1213341,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:18.8458670+01:00,62.912,0.08800125,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:19.3185430+01:00,63.38133,0.1186676,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:19.7490630+01:00,63.808,0.1920013,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:20.6385580+01:00,64.704,0.2040024,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:21.0682370+01:00,65.13067,0.1306686,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:21.5829550+01:00,65.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:22.1101400+01:00,66.176,0.1760025,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:22.6093180+01:00,66.66666,0.1666641,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:23.1097370+01:00,67.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:23.6104820+01:00,67.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:24.0688170+01:00,68.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:24.6098660+01:00,68.672,0.1719971,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:25.1239150+01:00,69.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:25.5820920+01:00,69.65334,0.1533356,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:26.0823140+01:00,70.144,0.1439972,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:26.5383920+01:00,70.592,0.09200287,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:27.0110020+01:00,71.06133,0.0613327,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:27.5391620+01:00,71.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:28.0544730+01:00,72.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:28.5370850+01:00,72.59734,0.09733582,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:29.0249740+01:00,73.088,0.08799744,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:29.4978690+01:00,73.55733,0.0573349,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:29.9841380+01:00,74.048,0.04799652,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:30.4702710+01:00,74.53867,0.03866577,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:30.9404490+01:00,75.008,0.008003235,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:31.4259810+01:00,75.47733,0.02266693,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:31.9264630+01:00,75.98933,0.01066589,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:32.3693340+01:00,76.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:32.8562710+01:00,76.928,0.0719986,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:33.3424490+01:00,77.39733,0.1026688,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:33.8424930+01:00,77.888,0.1119995,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:34.2726850+01:00,78.336,0.1640015,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:34.7616060+01:00,78.82667,0.1733322,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:35.1770800+01:00,79.232,0.2320023,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:35.6767400+01:00,79.744,0.2440033,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:36.1216680+01:00,80.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:36.5949440+01:00,80.66133,0.1613312,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:37.0540990+01:00,81.10934,0.1093369,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:37.5408920+01:00,81.6,0.09999847,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:38.8316200+01:00,82.88,0.1200027,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:39.2202430+01:00,83.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:39.4429040+01:00,83.49866,0.001335144,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:40.2625670+01:00,84.33067,0.1693344,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:40.7628320+01:00,84.82133,0.1786652,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:41.2625050+01:00,85.33334,0.1666641,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:41.6381140+01:00,85.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:41.8735960+01:00,85.93066,0.06933594,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:42.8453790+01:00,86.912,0.08799744,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:43.3035530+01:00,87.36,0.1399994,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:43.7192440+01:00,87.78667,0.2133331,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:44.1634730+01:00,88.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:44.6777240+01:00,88.74667,0.246666,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:45.1914780+01:00,89.25867,0.241333,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:45.6787360+01:00,89.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:46.1648590+01:00,90.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:46.6917940+01:00,90.752,0.2480011,0
806dfbb080378e366102b82925600fbc-1,612a6e76-ec7c-477c-824f-b28712351b32,2024-03-13T19:27:47.3318480+01:00,91.392,0.1080017,1
