user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:37.4686360+01:00,84.544,0.04399872,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:37.9267780+01:00,84.992,0.008003235,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:38.4959970+01:00,85.568,0.06800079,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:39.0245360+01:00,86.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:39.5521640+01:00,86.61333,0.1133347,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:40.0802030+01:00,87.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:40.5666000+01:00,87.63734,0.1373367,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:41.0663190+01:00,88.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:41.5667380+01:00,88.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:42.0676650+01:00,89.13067,0.1306686,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:42.5806750+01:00,89.64267,0.1426697,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:43.1218640+01:00,90.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:43.5948960+01:00,90.66666,0.1666641,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:44.1215710+01:00,91.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:44.6356880+01:00,91.712,0.211998,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:45.1345950+01:00,92.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:45.6326800+01:00,92.69334,0.1933365,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:46.1338980+01:00,93.20533,0.2053299,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:46.6320860+01:00,93.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:47.1466110+01:00,94.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:47.6046270+01:00,94.67733,0.17733,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:48.1061600+01:00,95.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:48.5763760+01:00,95.65867,0.1586685,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:49.1321060+01:00,96.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:49.5905830+01:00,96.66133,0.1613312,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:50.1064250+01:00,97.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:50.6201890+01:00,97.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:51.1203180+01:00,98.19733,0.1973343,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:51.6203730+01:00,98.688,0.1880035,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:52.1217800+01:00,99.2,0.1999969,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:52.6080390+01:00,99.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:53.1345960+01:00,100.2027,0.2026672,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:53.6476010+01:00,100.7147,0.2146683,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:54.1748980+01:00,101.248,0.2480011,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:54.6900650+01:00,101.76,0.2399979,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:55.2180650+01:00,102.2933,0.206665,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:55.7320620+01:00,102.8053,0.194664,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:56.2324740+01:00,103.296,0.2040024,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:58.2435040+01:00,105.3227,0.17733,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:58.7598630+01:00,105.8347,0.1653366,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:59.2168780+01:00,0.08266667,0.08266667,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:36:59.7316580+01:00,0.616,0.116,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:00.2431890+01:00,1.106667,0.1066667,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:00.7697400+01:00,1.64,0.14,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:01.2564140+01:00,2.130667,0.1306667,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:01.7569270+01:00,2.621333,0.1213334,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:02.2412060+01:00,3.112,0.112,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:02.7134730+01:00,3.581333,0.0813334,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:03.2422670+01:00,4.114666,0.1146665,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:03.7282840+01:00,4.605333,0.1053333,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:04.2546950+01:00,5.117333,0.1173334,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:04.7554410+01:00,5.629333,0.1293335,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:05.2701020+01:00,6.141333,0.1413331,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:05.7977250+01:00,6.674667,0.1746669,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:06.2975710+01:00,7.165333,0.1653333,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:06.7818410+01:00,7.656,0.1560001,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:07.2679370+01:00,8.146667,0.1466665,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:07.7566970+01:00,8.637333,0.1373329,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:08.0502880+01:00,8.914667,0.08533287,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:08.2867130+01:00,9.149333,0.149333,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:08.7987730+01:00,9.682667,0.1826668,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:09.2993880+01:00,10.17333,0.1733332,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:09.7989560+01:00,10.664,0.1639996,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:10.3121990+01:00,11.19733,0.1973333,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:10.8238380+01:00,11.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:11.3397700+01:00,12.2,0.1999998,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:11.8116230+01:00,12.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:12.3112420+01:00,13.18133,0.1813335,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:12.8117990+01:00,13.69333,0.1933336,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:13.2984320+01:00,14.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:13.8660030+01:00,14.73867,0.2386665,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:14.3666850+01:00,15.22933,0.2293329,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:14.8648350+01:00,15.74133,0.241333,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:15.3895180+01:00,16.25333,0.246666,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:15.8900640+01:00,16.76533,0.2346668,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:16.4329350+01:00,17.29867,0.201334,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:16.9491420+01:00,17.832,0.1679993,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:17.4367330+01:00,18.30133,0.1986675,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:17.4756130+01:00,18.344,0.1560001,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:17.8941630+01:00,18.77067,0.2293339,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:18.4340930+01:00,19.304,0.1959991,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:18.9485640+01:00,19.816,0.184,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:19.4208930+01:00,20.30667,0.1933327,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:19.9072960+01:00,20.776,0.2240009,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:20.3937570+01:00,21.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:20.8944010+01:00,21.77867,0.2213326,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:21.3527300+01:00,22.22667,0.2266674,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:21.8242590+01:00,22.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:22.2969320+01:00,23.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:22.7825530+01:00,23.656,0.1560001,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:23.2418240+01:00,24.12533,0.1253338,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:23.7150720+01:00,24.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:24.1857160+01:00,25.064,0.06399918,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:24.6864110+01:00,25.55467,0.05466652,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:25.1309950+01:00,26.00267,0.002666473,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:25.5900260+01:00,26.472,0.02799988,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:26.0894450+01:00,26.96267,0.03733253,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:26.5895990+01:00,27.47467,0.0253334,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:27.0478490+01:00,27.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:27.5061290+01:00,28.37067,0.1293335,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:27.9780390+01:00,28.84,0.1599998,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:28.4774460+01:00,29.352,0.1480007,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:28.9499610+01:00,29.82133,0.1786671,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:29.4372600+01:00,30.312,0.1879997,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:29.9095620+01:00,30.78133,0.2186661,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:30.4379120+01:00,31.31467,0.1853333,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:30.9103650+01:00,31.784,0.2159996,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:31.3686650+01:00,32.25333,0.246666,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:31.7702870+01:00,32.63733,0.1373329,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:32.2712680+01:00,33.14933,0.149334,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:32.7719690+01:00,33.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:33.2731070+01:00,34.152,0.1520004,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:34.2308330+01:00,35.112,0.1119995,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:34.7313700+01:00,35.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:35.2178160+01:00,36.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:35.7173930+01:00,36.584,0.08399963,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:36.2568630+01:00,37.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:36.8141800+01:00,37.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:37.3145100+01:00,38.184,0.1839981,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:37.7872760+01:00,38.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:38.3281400+01:00,39.208,0.2080002,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:38.8558040+01:00,39.72,0.2200012,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:39.3423060+01:00,40.21067,0.2106667,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:39.8283920+01:00,40.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:40.3282470+01:00,41.21333,0.2133331,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:40.8424160+01:00,41.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:41.3425130+01:00,42.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:41.8290420+01:00,42.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:42.6322130+01:00,43.496,0.004001617,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:43.1458720+01:00,44.02934,0.02933502,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:43.6608110+01:00,44.54133,0.04133224,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:44.1751350+01:00,45.05333,0.05333328,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:44.6737150+01:00,45.544,0.04399872,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:45.1750780+01:00,46.056,0.05599976,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:45.6890220+01:00,46.568,0.06800079,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:46.2304750+01:00,47.10133,0.1013336,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:46.6875580+01:00,47.54933,0.04933167,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:47.2310970+01:00,48.104,0.1040001,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:47.7162590+01:00,48.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:48.2443480+01:00,49.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:48.7291290+01:00,49.59733,0.097332,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:49.2708740+01:00,50.13066,0.1306648,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:49.7710390+01:00,50.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:50.2846580+01:00,51.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:50.7696970+01:00,51.64533,0.1453323,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:51.2996950+01:00,52.17867,0.1786652,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:51.7854210+01:00,52.648,0.1479988,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:52.3277760+01:00,53.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:52.8126120+01:00,53.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:53.3274730+01:00,54.20533,0.2053337,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:53.8269560+01:00,54.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:54.3133450+01:00,55.18667,0.1866684,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:54.7996160+01:00,55.67733,0.1773338,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:55.3134210+01:00,56.18933,0.1893349,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:55.7997900+01:00,56.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:56.3146320+01:00,57.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:56.8135470+01:00,57.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:57.3524630+01:00,58.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:57.8530060+01:00,58.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:58.3117180+01:00,59.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:58.7974630+01:00,59.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:59.2837980+01:00,60.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:37:59.7967100+01:00,60.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:00.2967450+01:00,61.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:00.7823380+01:00,61.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:01.2689630+01:00,62.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:01.7554570+01:00,62.632,0.132,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:02.2553720+01:00,63.12267,0.1226654,1
806dfbb080378e366102b82925600fbc-1,ee11c9b9-9946-4f38-abda-d04cfb2d1d16,2024-03-16T22:38:02.7263050+01:00,63.592,0.09199905,0
