user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:16.0754970+01:00,9.170667,0.1706667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:16.5208650+01:00,9.618667,0.1186666,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:16.9933410+01:00,10.088,0.0880003,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:17.8954980+01:00,11.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:18.3952370+01:00,11.496,0.00399971,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:18.8680900+01:00,11.96533,0.03466702,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:19.3534610+01:00,12.456,0.04399967,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:20.4234140+01:00,13.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:20.9230440+01:00,14.01333,0.01333332,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:21.3952450+01:00,14.48267,0.01733303,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:21.8676780+01:00,14.97333,0.02666664,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:22.8231880+01:00,15.93333,0.0666666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:23.3089170+01:00,16.40267,0.09733391,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:23.7541710+01:00,16.85067,0.149334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:24.2122840+01:00,17.29867,0.201334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:25.1704040+01:00,18.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:25.6428370+01:00,18.74933,0.2493324,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:26.1143230+01:00,19.21867,0.2186661,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:26.6022260+01:00,19.70933,0.2093334,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:27.4764140+01:00,20.56267,0.06266594,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:27.9618380+01:00,21.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:28.4484030+01:00,21.544,0.04400063,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:28.9335930+01:00,22.03467,0.03466606,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:30.0177270+01:00,23.12267,0.1226673,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:30.5181280+01:00,23.61333,0.1133327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:31.0168560+01:00,24.104,0.1040001,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:31.5046470+01:00,24.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:32.5582600+01:00,25.66133,0.1613331,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:33.0442490+01:00,26.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:33.6161800+01:00,26.70667,0.2066669,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:34.0892820+01:00,27.19733,0.1973324,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:35.1863770+01:00,28.28533,0.2146664,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:35.6449880+01:00,28.75467,0.2453327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:36.1030840+01:00,29.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:36.5899650+01:00,29.69333,0.1933327,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:37.4509410+01:00,30.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:37.9226860+01:00,31.016,0.01600075,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:38.4230360+01:00,31.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:38.8812560+01:00,31.976,0.02400017,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:39.4361060+01:00,32.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:39.8527230+01:00,32.95733,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:40.3802000+01:00,33.49067,0.009334564,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:40.7970020+01:00,33.896,0.1040001,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:41.6162500+01:00,34.70667,0.206665,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:42.0469280+01:00,35.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:42.5057500+01:00,35.60266,0.1026649,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:42.9917380+01:00,36.09333,0.0933342,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:43.9917140+01:00,37.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:44.4778220+01:00,37.56533,0.06533432,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:44.9779030+01:00,38.07733,0.07733154,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:16:45.4646400+01:00,38.568,0.06800079,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:12.2533960+01:00,2.730667,0.2306666,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:12.7112310+01:00,3.2,0.2,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:13.1272420+01:00,3.626667,0.1266668,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:13.5573500+01:00,4.032,0.03200006,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:14.5293360+01:00,5.013333,0.01333332,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:15.0148720+01:00,5.504,0.004000187,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:15.4314120+01:00,5.909333,0.09066677,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:15.8760910+01:00,6.357333,0.1426668,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:16.8194850+01:00,7.296,0.204,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:17.2883290+01:00,7.786667,0.2133331,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:17.7749080+01:00,8.256,0.2440004,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:18.2227390+01:00,8.704,0.2040005,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:19.1506550+01:00,9.642667,0.1426668,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:19.6242340+01:00,10.112,0.1120005,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:20.1092740+01:00,10.60267,0.1026669,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:20.5700850+01:00,11.072,0.07199955,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:21.4716250+01:00,11.968,0.03199959,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:21.9290720+01:00,12.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:22.4025660+01:00,12.88533,0.1146669,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:22.8327400+01:00,13.312,0.1879997,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:23.6517370+01:00,14.144,0.1440001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:24.0964960+01:00,14.592,0.09200001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:24.5826490+01:00,15.06133,0.06133366,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:25.0010840+01:00,15.488,0.01200008,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:25.8349080+01:00,16.32,0.1800003,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:26.3077970+01:00,16.78933,0.2106667,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:26.7250410+01:00,17.216,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:27.1422320+01:00,17.62133,0.1213341,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:27.9469830+01:00,18.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:28.7111750+01:00,19.2,0.2000008,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:29.2388810+01:00,19.73333,0.2333336,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:29.6828270+01:00,20.16,0.1599998,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:30.5848670+01:00,21.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:31.0692850+01:00,21.54667,0.0466671,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:31.5832480+01:00,22.08,0.07999992,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:32.0695430+01:00,22.54933,0.04933357,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:33.0560100+01:00,23.552,0.05200005,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:33.5560320+01:00,24.04267,0.04266739,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:34.0422430+01:00,24.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:34.5008660+01:00,24.98133,0.01866722,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:35.4590020+01:00,25.94133,0.05866623,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:35.9587290+01:00,26.432,0.06800079,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:36.4449540+01:00,26.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:36.9449440+01:00,27.43467,0.06533241,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:37.7221120+01:00,28.20267,0.2026672,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:38.1813930+01:00,28.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:38.6823250+01:00,29.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:39.1846140+01:00,29.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:40.2098580+01:00,30.69867,0.1986675,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:40.7379810+01:00,31.232,0.2320004,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:41.7245230+01:00,32.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:42.2225540+01:00,32.704,0.2039986,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:43.1942310+01:00,33.68533,0.1853333,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:43.6927430+01:00,34.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:44.1374030+01:00,34.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:44.6382950+01:00,35.136,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:45.7348160+01:00,36.224,0.223999,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:46.2476440+01:00,36.736,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:46.7501890+01:00,37.248,0.2480011,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:47.2093440+01:00,37.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:48.1672600+01:00,38.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:48.6954850+01:00,39.18933,0.1893349,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:50.8355180+01:00,41.32267,0.1773338,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:51.3346620+01:00,41.83467,0.1653328,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:51.7922140+01:00,42.28267,0.2173347,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:52.2783500+01:00,42.77333,0.2266655,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:53.2227250+01:00,43.712,0.2120018,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:53.7366510+01:00,44.224,0.223999,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:54.2231260+01:00,44.71467,0.2146683,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:54.7369780+01:00,45.22667,0.2266655,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:55.7789300+01:00,46.272,0.2280006,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:56.2927960+01:00,46.784,0.2159996,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:56.7786430+01:00,47.27467,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:57.2827100+01:00,47.76534,0.2346649,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:17:59.8757690+01:00,50.368,0.132,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:00.3066910+01:00,50.79467,0.2053337,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:00.7786020+01:00,51.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:01.2372760+01:00,51.712,0.2120018,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:02.0419140+01:00,52.52267,0.02266693,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:02.5139710+01:00,53.01333,0.01333237,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:03.0002750+01:00,53.48267,0.01733398,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:03.4586400+01:00,53.952,0.04800034,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:04.0946540+01:00,54.592,0.09199905,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:04.3300670+01:00,54.80533,0.1946678,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:04.6363040+01:00,55.12533,0.1253319,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:04.8856030+01:00,55.36,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:05.2193070+01:00,55.70133,0.2013321,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:05.6776690+01:00,56.17067,0.1706657,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:06.8161050+01:00,57.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:07.6356940+01:00,58.112,0.1119995,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:08.1492280+01:00,58.624,0.1240005,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:08.6362860+01:00,59.136,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:09.6778390+01:00,60.16,0.1599998,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:10.1920050+01:00,60.69333,0.1933327,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:10.6763600+01:00,61.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:11.1623190+01:00,61.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:12.1215640+01:00,62.61333,0.1133347,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:12.6622560+01:00,63.14667,0.1466675,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:13.1627280+01:00,63.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:13.6362820+01:00,64.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:14.6203640+01:00,65.10934,0.1093369,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:15.1342310+01:00,65.62133,0.1213303,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:15.6489220+01:00,66.13333,0.1333313,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:16.1212150+01:00,66.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:17.0506180+01:00,67.54134,0.04133606,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:17.5648480+01:00,68.05334,0.0533371,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:18.0798530+01:00,68.56533,0.06533051,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:18.5516840+01:00,69.03467,0.03466797,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:19.6504680+01:00,70.144,0.1439972,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:20.2162310+01:00,70.69867,0.1986694,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:20.6913420+01:00,71.18933,0.1893311,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:21.2190300+01:00,71.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:22.1491200+01:00,72.64,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:22.7052950+01:00,73.19466,0.194664,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:23.2046810+01:00,73.70667,0.206665,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:23.7191110+01:00,74.19733,0.1973343,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:24.8156650+01:00,75.30666,0.1933365,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:25.3441310+01:00,75.84,0.1600037,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:25.8440660+01:00,76.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:26.3282460+01:00,76.82133,0.1786652,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:27.0512270+01:00,77.54667,0.04666901,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:27.5643540+01:00,78.05867,0.05867004,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:28.0781140+01:00,78.57066,0.07066345,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:28.5786960+01:00,79.06133,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:29.5230940+01:00,80.02133,0.02133179,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:30.0654800+01:00,80.55466,0.05466461,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:30.5655370+01:00,81.04533,0.04533386,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:31.0379570+01:00,81.536,0.03600311,1
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:31.9678310+01:00,82.45333,0.04666901,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:32.4816720+01:00,82.96533,0.03466797,0
806dfbb080378e366102b82925600fbc-1,3168f379-8d02-40a1-8636-a2811077400e,2024-03-13T19:18:32.9540840+01:00,83.43467,0.06533051,1
