user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:15.6001670+01:00,26.752,0.2479992,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:16.1267260+01:00,27.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:16.6694250+01:00,27.81867,0.1813335,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:17.1399300+01:00,28.288,0.2119999,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:18.5155440+01:00,29.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:18.9594820+01:00,30.12267,0.1226673,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:19.4585780+01:00,30.61333,0.1133327,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:19.9588020+01:00,31.104,0.1040001,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:21.0165120+01:00,32.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:21.5987430+01:00,32.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:22.1547580+01:00,33.30133,0.1986656,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:22.5859190+01:00,33.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:23.8075740+01:00,34.944,0.05599976,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:24.3773400+01:00,35.52,0.02000046,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:24.9045100+01:00,36.05333,0.05333328,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:25.3762910+01:00,36.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:26.6821170+01:00,37.824,0.1759987,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:27.2368030+01:00,38.4,0.09999847,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:27.7927800+01:00,38.95467,0.04533386,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:28.2794380+01:00,39.424,0.07600021,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:29.5854070+01:00,40.72533,0.2253342,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:30.1536980+01:00,41.30133,0.1986656,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:30.6258970+01:00,41.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:31.1125780+01:00,42.26133,0.2386665,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:32.4596710+01:00,43.60534,0.1053352,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:32.9586330+01:00,44.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:33.4742440+01:00,44.62933,0.1293335,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:33.9456770+01:00,45.09867,0.09866714,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:35.7379700+01:00,46.89067,0.109333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:36.2102420+01:00,47.36,0.1399994,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:36.7234380+01:00,47.872,0.1279984,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:37.2097790+01:00,48.36267,0.1373329,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:38.5011480+01:00,49.64267,0.1426659,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:39.0153860+01:00,50.176,0.1759987,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:39.5290580+01:00,50.688,0.1879997,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:40.0022950+01:00,51.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:41.2769720+01:00,52.43733,0.06266785,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:41.7771460+01:00,52.928,0.0719986,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:42.3210840+01:00,53.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:42.8072020+01:00,53.952,0.04800034,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:43.8632770+01:00,55.01867,0.01866531,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:44.4184360+01:00,55.57333,0.07333374,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:44.9164330+01:00,56.064,0.06399918,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:45.4174040+01:00,56.576,0.07600021,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:45.9856060+01:00,57.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:46.4864370+01:00,57.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:47.0564750+01:00,58.21867,0.2186661,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:47.5148210+01:00,58.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:48.6250140+01:00,59.776,0.223999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:49.2091590+01:00,60.352,0.1479988,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:49.7220530+01:00,60.88533,0.114666,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:50.2366980+01:00,61.39734,0.1026649,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:51.3473280+01:00,62.48533,0.01466751,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:51.9314840+01:00,63.08267,0.0826683,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:52.4460240+01:00,63.59467,0.09466553,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:52.9718880+01:00,64.128,0.1279984,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:54.0687900+01:00,65.216,0.2160034,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:54.6242350+01:00,65.77067,0.229332,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:55.1658010+01:00,66.32533,0.1746674,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:55.7226560+01:00,66.88,0.1200027,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:56.7907710+01:00,67.94666,0.0533371,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:56.9852500+01:00,68.13866,0.1386642,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:57.2773330+01:00,68.416,0.08399963,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:57.4998040+01:00,68.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:58.0396450+01:00,69.184,0.1839981,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:58.5832230+01:00,69.73867,0.2386703,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:59.7485160+01:00,70.89066,0.1093369,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:49:59.9687060+01:00,71.12534,0.1253357,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:00.3994410+01:00,71.552,0.05200195,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:00.6481180+01:00,71.808,0.1920013,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:01.0820730+01:00,72.23466,0.2346649,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:01.5966820+01:00,72.74667,0.246666,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:01.7642740+01:00,72.91734,0.08266449,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:02.3604510+01:00,73.51466,0.0146637,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:04.2064190+01:00,75.34933,0.1506653,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:04.6799620+01:00,75.81866,0.1813354,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:05.1940780+01:00,76.352,0.1480026,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:05.6515090+01:00,76.8,0.1999969,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:07.2633560+01:00,78.42133,0.07866669,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:07.8199830+01:00,78.976,0.02400208,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:08.2783400+01:00,79.424,0.0759964,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:08.7785870+01:00,79.936,0.06400299,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:09.6117350+01:00,80.768,0.2320023,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:10.0697630+01:00,81.216,0.2160034,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:10.5839600+01:00,81.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:11.1533190+01:00,82.304,0.1959991,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:12.1389160+01:00,83.28533,0.2146683,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:12.6390030+01:00,83.776,0.223999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:13.1812810+01:00,84.33067,0.1693344,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:13.7094670+01:00,84.864,0.1360016,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:14.7931010+01:00,85.952,0.04799652,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:15.3067310+01:00,86.464,0.03600311,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:15.8628230+01:00,87.01867,0.01866913,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:16.3635500+01:00,87.50933,0.00933075,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:17.5155360+01:00,88.66133,0.1613312,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:17.9732100+01:00,89.13067,0.1306686,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:18.4455020+01:00,89.6,0.09999847,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:18.9175960+01:00,90.06934,0.06933594,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:22.1409470+01:00,93.29066,0.2093353,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:22.6679620+01:00,93.824,0.1760025,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:23.1955090+01:00,94.336,0.1640015,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:23.7089820+01:00,94.86933,0.1306686,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:25.2911650+01:00,96.448,0.05200195,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:25.7910750+01:00,96.93867,0.0613327,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:26.3609380+01:00,97.51466,0.0146637,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:26.8608750+01:00,98.00533,0.005332947,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:28.4696200+01:00,99.62666,0.1266632,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:29.0528090+01:00,100.2027,0.2026672,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:29.5668750+01:00,100.7147,0.2146683,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:30.0659420+01:00,101.2053,0.2053299,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:32.3163430+01:00,103.4667,0.03333282,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:32.7736900+01:00,103.9147,0.08533478,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:33.2737740+01:00,104.4267,0.07333374,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:33.7728540+01:00,104.9173,0.08266449,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:35.2328080+01:00,0.1893333,0.1893333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:37.3858010+01:00,2.344,0.1559999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:37.8567770+01:00,2.792,0.2079999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:38.9007180+01:00,3.858667,0.1413333,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:39.3156070+01:00,4.264,0.2360001,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:40.4396030+01:00,5.394667,0.1053333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:40.9111240+01:00,5.864,0.1360002,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:41.4821540+01:00,6.44,0.05999994,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:41.9382090+01:00,6.888,0.112,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:42.0492400+01:00,6.994667,0.005333424,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:43.0653500+01:00,8.018666,0.01866627,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:43.5493280+01:00,8.509334,0.009333611,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:44.1334430+01:00,9.085333,0.08533287,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:44.6881180+01:00,9.64,0.1400003,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:45.8684620+01:00,10.81333,0.1866665,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:46.4237060+01:00,11.368,0.132,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:46.9660870+01:00,11.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:47.4665110+01:00,12.41333,0.08666706,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:48.3421700+01:00,13.288,0.2119999,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:48.8424020+01:00,13.8,0.1999998,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:49.3979120+01:00,14.35467,0.1453333,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:50:49.8988320+01:00,14.84533,0.1546669,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:03.9009120+01:00,3.669333,0.1693332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:04.4272610+01:00,4.202667,0.2026668,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:04.9133020+01:00,4.693333,0.1933331,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:05.3994240+01:00,5.184,0.184,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:07.1067310+01:00,6.890666,0.1093335,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:07.5654960+01:00,7.338666,0.1613336,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:08.0925910+01:00,7.872,0.1279998,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:08.5659980+01:00,8.341333,0.1586666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:09.5796380+01:00,9.365334,0.1346664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:10.1056180+01:00,9.877334,0.1226664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:10.6747920+01:00,10.45333,0.0466671,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:11.1458080+01:00,10.92267,0.07733345,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:12.2991110+01:00,12.07467,0.07466698,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:12.8269790+01:00,12.608,0.1079998,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:13.3273070+01:00,13.09867,0.09866619,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:13.7718480+01:00,13.54667,0.0466671,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:14.9786100+01:00,14.76267,0.2373333,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:15.4892580+01:00,15.27467,0.2253332,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:15.9893240+01:00,15.76533,0.2346668,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:16.4617910+01:00,16.23467,0.2346668,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:17.7137170+01:00,17.49333,0.006666183,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:18.2547670+01:00,18.02667,0.02666664,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:18.7700080+01:00,18.56,0.05999947,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:19.2561480+01:00,19.02933,0.02933311,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:20.2424920+01:00,20.032,0.03199959,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:20.7702100+01:00,20.544,0.04400063,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:21.2718250+01:00,21.056,0.05599976,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:21.7447510+01:00,21.52533,0.0253334,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:22.7577050+01:00,22.54933,0.04933357,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:23.2583090+01:00,23.04,0.04000092,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:23.8002370+01:00,23.57333,0.07333374,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:24.2996370+01:00,24.08533,0.08533287,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:25.7717760+01:00,25.55733,0.05733299,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:26.3131100+01:00,26.09067,0.09066582,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:26.8415090+01:00,26.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:27.3424370+01:00,27.11467,0.114666,1
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:28.4929280+01:00,28.26667,0.2333336,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:29.0191200+01:00,28.8,0.2000008,0
806dfbb080378e366102b82925600fbc-1,3d7b3c81-5f9f-4871-b333-5f043047f204,2024-03-13T10:51:29.5475590+01:00,29.33333,0.166666,1
