user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:15.3191740+01:00,18.06933,0.06933403,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:15.8180880+01:00,18.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:16.3174130+01:00,19.072,0.0720005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:16.8165540+01:00,19.584,0.08399963,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:17.3717130+01:00,20.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:17.9685210+01:00,20.736,0.2360001,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:18.4430160+01:00,21.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:18.9279160+01:00,21.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:19.4248220+01:00,22.18667,0.1866665,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:19.9112290+01:00,22.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:20.4684450+01:00,23.232,0.2320004,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:20.9272570+01:00,23.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:21.3833930+01:00,24.128,0.1280003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:21.8153440+01:00,24.576,0.07600021,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:22.3162570+01:00,25.088,0.08799934,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:22.8287470+01:00,25.57867,0.07866669,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:23.3001350+01:00,26.048,0.04800034,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:23.8134840+01:00,26.58133,0.08133316,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:24.3275490+01:00,27.09333,0.0933342,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:24.7867410+01:00,27.54133,0.04133415,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:25.3270430+01:00,28.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:25.8553950+01:00,28.608,0.1079998,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:26.3421210+01:00,29.09867,0.09866714,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:26.8420130+01:00,29.61067,0.1106663,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:27.3000710+01:00,30.05867,0.05866623,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:27.8434200+01:00,30.592,0.09199905,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:28.3582730+01:00,31.12533,0.1253338,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:28.8438890+01:00,31.59467,0.09466743,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:29.3148870+01:00,32.064,0.06399918,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:29.8301070+01:00,32.576,0.07600021,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:29.9277270+01:00,32.68267,0.1826668,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:30.3457660+01:00,33.088,0.08800125,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:30.8452660+01:00,33.6,0.09999847,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:31.3582390+01:00,34.112,0.1119995,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:31.9146520+01:00,34.66667,0.1666679,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:32.4554350+01:00,35.2,0.2000008,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:32.8867290+01:00,35.648,0.1479988,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:33.3447730+01:00,36.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:33.7618230+01:00,36.52267,0.02266693,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:34.2877890+01:00,37.056,0.05599976,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:34.8036800+01:00,37.568,0.06800079,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:35.3310150+01:00,38.08,0.08000183,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:35.8178580+01:00,38.57067,0.07066727,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:36.2884090+01:00,39.04,0.04000092,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:36.8457630+01:00,39.59467,0.09466553,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:37.3458510+01:00,40.10667,0.1066666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:37.8738260+01:00,40.64,0.1399994,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:38.3580940+01:00,41.10933,0.109333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:38.9147250+01:00,41.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:39.3862660+01:00,42.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:39.8742790+01:00,42.624,0.1240005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:40.3456190+01:00,43.11467,0.114666,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:40.9015070+01:00,43.66933,0.1693344,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:41.4152910+01:00,44.18133,0.1813316,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:41.9568810+01:00,44.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:42.4137630+01:00,45.16267,0.1626663,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:42.9413140+01:00,45.696,0.1959991,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:43.4412950+01:00,46.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:43.9271130+01:00,46.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:44.4127370+01:00,47.168,0.1679993,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:44.9282180+01:00,47.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:45.4275000+01:00,48.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:45.9131790+01:00,48.66133,0.161335,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:46.3699080+01:00,49.13066,0.1306648,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:46.8711110+01:00,49.62133,0.1213341,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:47.3860970+01:00,50.15467,0.1546669,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:47.8865900+01:00,50.64533,0.1453323,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:48.3859260+01:00,51.136,0.1360016,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:48.8867390+01:00,51.648,0.1479988,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:49.3877960+01:00,52.13867,0.1386681,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:49.9011150+01:00,52.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:50.4559220+01:00,53.20533,0.2053337,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:50.9418480+01:00,53.696,0.1959991,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:51.4418520+01:00,54.18667,0.1866684,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:51.9141040+01:00,54.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:52.4406850+01:00,55.18933,0.1893349,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:52.9547960+01:00,55.70133,0.2013321,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:53.4697700+01:00,56.23466,0.2346649,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:53.9693620+01:00,56.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:54.4825400+01:00,57.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:54.9833860+01:00,57.728,0.2280006,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:55.4974070+01:00,58.26133,0.2386665,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:55.9555490+01:00,58.70933,0.2093315,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:56.4123860+01:00,59.17867,0.1786652,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:56.8582660+01:00,59.62667,0.126667,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:57.3462340+01:00,60.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:57.9140210+01:00,60.672,0.1720009,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:58.3713680+01:00,61.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:58.9131930+01:00,61.67467,0.1746674,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:59.4681130+01:00,62.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:55:59.9401150+01:00,62.69867,0.1986656,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:00.4673050+01:00,63.232,0.2319984,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:00.9679020+01:00,63.72267,0.2226677,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:01.4963670+01:00,64.256,0.2440033,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:01.9962900+01:00,64.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:02.4954070+01:00,65.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:02.9832640+01:00,65.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:03.5118250+01:00,66.26133,0.2386703,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:04.0258780+01:00,66.77333,0.2266693,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:04.4971870+01:00,67.264,0.2360001,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:04.9411030+01:00,67.69067,0.1906662,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:05.4686780+01:00,68.224,0.223999,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:05.9546330+01:00,68.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:06.5230880+01:00,69.29066,0.2093353,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:06.9956970+01:00,69.76,0.2399979,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:07.4691570+01:00,70.22933,0.229332,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:07.9964450+01:00,70.76266,0.2373352,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:08.4821430+01:00,71.232,0.2320023,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:08.9831760+01:00,71.744,0.2440033,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:09.4411200+01:00,72.192,0.1920013,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:09.9687750+01:00,72.72533,0.2253342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:10.4132150+01:00,73.17333,0.1733322,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:10.9133950+01:00,73.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:11.4827980+01:00,74.24,0.2399979,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:11.9553410+01:00,74.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:12.3855120+01:00,75.136,0.1360016,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:12.9137810+01:00,75.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:13.3438180+01:00,76.096,0.09600067,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:13.9553230+01:00,76.71467,0.2146683,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:14.4541140+01:00,77.20533,0.2053299,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:14.9681330+01:00,77.71733,0.2173309,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:15.4396180+01:00,78.208,0.2080002,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:15.9405630+01:00,78.69867,0.1986694,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:16.3968630+01:00,79.168,0.1679993,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:16.9255740+01:00,79.68,0.1800003,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:17.4400870+01:00,80.192,0.1920013,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:17.9950930+01:00,80.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:18.4761050+01:00,81.23734,0.2373352,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:18.9915930+01:00,81.74934,0.2493362,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:19.4780710+01:00,82.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:19.9511320+01:00,82.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:20.3944670+01:00,83.136,0.1360016,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:20.9240330+01:00,83.69067,0.1906662,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:21.4514070+01:00,84.20267,0.2026672,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:21.9106210+01:00,84.672,0.1719971,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:22.3833040+01:00,85.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:22.8691400+01:00,85.632,0.1320038,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:23.3980160+01:00,86.16534,0.1653366,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:23.9263370+01:00,86.67733,0.17733,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:26.4134550+01:00,89.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:26.6355520+01:00,89.38667,0.1133347,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:26.9970770+01:00,89.74934,0.2493362,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:27.2048040+01:00,89.96267,0.03733063,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:27.5799680+01:00,90.34666,0.1533356,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:28.0240070+01:00,90.79467,0.2053299,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:29.0932150+01:00,91.86134,0.1386642,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:29.3008860+01:00,92.05334,0.0533371,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:29.6068710+01:00,92.352,0.1480026,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:29.8288670+01:00,92.58667,0.08666992,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:30.2050420+01:00,92.97066,0.02933502,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:30.6191660+01:00,93.376,0.1240005,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:31.5897300+01:00,94.35733,0.1426697,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:32.0338750+01:00,94.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:32.5201810+01:00,95.27467,0.2253342,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:32.9939420+01:00,95.744,0.2440033,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:33.5475230+01:00,96.29867,0.2013321,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:34.0622160+01:00,96.81067,0.1893311,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:34.5612470+01:00,97.32267,0.17733,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:35.0602080+01:00,97.81333,0.1866684,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:35.7689060+01:00,98.51733,0.01733398,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:36.2412670+01:00,99.008,0.008003235,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:36.7138360+01:00,99.47733,0.02266693,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:37.2134690+01:00,99.968,0.03199768,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:37.7675150+01:00,100.5227,0.02266693,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:38.2829720+01:00,101.0347,0.03466797,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:38.7680610+01:00,101.5253,0.02532959,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:39.2705310+01:00,102.0373,0.03733063,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:39.7838330+01:00,102.528,0.02799988,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:41.5896280+01:00,104.3413,0.1586685,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:42.0752280+01:00,104.832,0.1679993,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:42.5908240+01:00,105.344,0.1559982,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:43.0744680+01:00,105.8347,0.1653366,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:43.6590510+01:00,0.2106667,0.2106667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:44.1864790+01:00,0.744,0.244,1
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:44.6866060+01:00,1.234667,0.2346667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:45.2004720+01:00,1.746667,0.2466667,0
806dfbb080378e366102b82925600fbc-1,d272bd92-13f7-4857-acb5-a454adb437c5,2024-03-14T15:56:45.8810100+01:00,2.450667,0.04933333,0
