user_id, session_id, timestamp, music_time, closest_offset, drum_id
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:06.6262980+01:00,72.256,0.2440033,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:07.0982450+01:00,72.74667,0.246666,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:07.6109780+01:00,73.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:08.0846090+01:00,73.728,0.2279968,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:08.5997340+01:00,74.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:09.0715190+01:00,74.70934,0.2093353,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:09.5567930+01:00,75.2,0.1999969,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:10.0439510+01:00,75.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:10.5439460+01:00,76.18134,0.1813354,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:11.0302190+01:00,76.672,0.1719971,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:11.6544920+01:00,77.29066,0.2093353,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:11.8207290+01:00,77.46133,0.03866577,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:12.1540480+01:00,77.78133,0.2186661,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:12.4047020+01:00,78.03733,0.03733063,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:12.7375240+01:00,78.37867,0.1213303,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:13.1548440+01:00,78.784,0.2160034,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:13.8908680+01:00,79.53067,0.03067017,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:14.3893870+01:00,80.04266,0.04266357,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:14.8496030+01:00,80.49067,0.00933075,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:15.3343720+01:00,80.98133,0.01866913,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:15.8619310+01:00,81.49333,0.006668091,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:16.3206360+01:00,81.96267,0.03733063,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:16.8065910+01:00,82.45333,0.04666901,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:17.2796460+01:00,82.92267,0.07733154,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:17.7924810+01:00,83.43467,0.06533051,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:18.2504970+01:00,83.904,0.09600067,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:18.7514640+01:00,84.39467,0.1053314,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:19.1961380+01:00,84.84267,0.1573334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:19.7510860+01:00,85.39733,0.1026688,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:20.2369280+01:00,85.86667,0.1333313,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:20.7373950+01:00,86.37867,0.1213303,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:21.2382250+01:00,86.86933,0.1306686,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:21.7233010+01:00,87.36,0.1399994,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:22.2092510+01:00,87.85067,0.1493301,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:22.7091490+01:00,88.34133,0.1586685,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:23.1547010+01:00,88.78933,0.2106705,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:23.6394980+01:00,89.28,0.2200012,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:24.1245760+01:00,89.77067,0.229332,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:24.5970320+01:00,90.24,0.2399979,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:25.0421710+01:00,90.688,0.1880035,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:25.5139860+01:00,91.15733,0.1573334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:26.0145640+01:00,91.648,0.1480026,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:26.5150760+01:00,92.16,0.1600037,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:27.0150180+01:00,92.65067,0.1506653,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:27.4999730+01:00,93.14133,0.1413345,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:28.0280030+01:00,93.67467,0.1746674,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:28.5268290+01:00,94.16534,0.1653366,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:29.0533580+01:00,94.69867,0.1986694,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:29.5566690+01:00,95.18933,0.1893311,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:30.0823440+01:00,95.72266,0.2226639,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:30.5824350+01:00,96.21333,0.2133331,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:31.1107760+01:00,96.74667,0.246666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:31.6106630+01:00,97.25867,0.241333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:38.7206520+01:00,104.3627,0.1373367,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:39.1909140+01:00,104.832,0.1679993,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:39.6649750+01:00,105.3013,0.1986694,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:40.1939150+01:00,105.8347,0.1653366,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:40.6797730+01:00,0.1253333,0.1253333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:41.1793220+01:00,0.616,0.116,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:41.6524320+01:00,1.085333,0.08533335,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:42.1654520+01:00,1.597333,0.09733331,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:42.6652680+01:00,2.109333,0.1093333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:43.1671500+01:00,2.6,0.0999999,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:43.6654090+01:00,3.112,0.112,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:44.1641450+01:00,3.602667,0.1026666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:44.6927680+01:00,4.136,0.1360002,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:45.2472050+01:00,4.690667,0.1906667,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:45.7483690+01:00,5.181334,0.1813335,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:46.2305730+01:00,5.672,0.1719999,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:46.7291330+01:00,6.162667,0.1626668,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:47.2463120+01:00,6.696,0.1960001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:47.7344370+01:00,7.165333,0.1653333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:48.2502610+01:00,7.698667,0.1986666,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:48.7787810+01:00,8.210667,0.2106667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:49.2509490+01:00,8.701333,0.201333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:49.7212640+01:00,9.170667,0.1706667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:50.2077210+01:00,9.661333,0.1613331,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:50.6927440+01:00,10.13067,0.1306667,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:51.2063580+01:00,10.64267,0.1426668,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:51.7071460+01:00,11.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:52.2357070+01:00,11.66667,0.166667,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:52.6928420+01:00,12.136,0.1359997,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:53.2200180+01:00,12.648,0.1479998,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:53.6926740+01:00,13.13867,0.1386671,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:54.1655840+01:00,13.608,0.1079998,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:54.6376770+01:00,14.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:55.1369490+01:00,14.568,0.06799984,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:55.6233960+01:00,15.05867,0.05866623,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:56.1233640+01:00,15.57067,0.07066631,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:56.5947290+01:00,16.04,0.04000092,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:57.0953070+01:00,16.53067,0.03066635,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:57.5816030+01:00,17.02133,0.02133369,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:58.0966710+01:00,17.53333,0.03333282,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:58.5971990+01:00,18.04533,0.04533386,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:59.1113290+01:00,18.55733,0.05733299,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:31:59.5963290+01:00,19.048,0.04800034,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:00.1100190+01:00,19.56,0.05999947,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:00.5968010+01:00,20.02933,0.02933311,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:01.1111970+01:00,20.56267,0.06266594,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:01.6531750+01:00,21.096,0.09600067,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:02.1265500+01:00,21.56533,0.06533241,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:02.6524590+01:00,22.07733,0.07733345,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:03.1953010+01:00,22.632,0.132,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:03.7226240+01:00,23.16533,0.1653328,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:04.2362530+01:00,23.67733,0.1773338,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:04.7358260+01:00,24.18933,0.189333,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:05.2500680+01:00,24.70133,0.201334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:05.7359980+01:00,25.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:06.2500620+01:00,25.704,0.2040005,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:06.7620680+01:00,26.19467,0.1946659,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:07.2482310+01:00,26.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:07.7336460+01:00,27.176,0.1760006,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:08.2496420+01:00,27.688,0.1879997,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:08.7067140+01:00,28.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:09.2066420+01:00,28.648,0.1480007,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:09.6800250+01:00,29.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:10.2219060+01:00,29.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:10.6942090+01:00,30.12,0.1200008,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:11.1949110+01:00,30.632,0.132,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:11.6803570+01:00,31.12267,0.1226673,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:12.2086680+01:00,31.63467,0.1346664,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:12.7078140+01:00,32.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:13.2207250+01:00,32.65867,0.1586685,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:13.7074660+01:00,33.14933,0.149334,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:14.2216040+01:00,33.66133,0.161335,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:14.7074600+01:00,34.152,0.1520004,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:15.2216050+01:00,34.664,0.1640015,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:15.6932990+01:00,35.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:16.2487400+01:00,35.688,0.1879997,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:16.7070540+01:00,36.136,0.1360016,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:17.2074200+01:00,36.648,0.1479988,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:17.6804730+01:00,37.11733,0.1173325,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:18.2208820+01:00,37.65067,0.1506653,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:18.7215350+01:00,38.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:19.2211990+01:00,38.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:19.7072360+01:00,39.144,0.144001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:20.2076250+01:00,39.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:20.7212890+01:00,40.168,0.1679993,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:21.2356930+01:00,40.68,0.1800003,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:21.7210100+01:00,41.17067,0.1706657,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:22.2492780+01:00,41.68267,0.1826668,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:22.7226150+01:00,42.17333,0.1733322,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:23.2362320+01:00,42.68533,0.1853333,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:23.7210350+01:00,43.15467,0.1546669,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:24.2202240+01:00,43.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:24.6924230+01:00,44.136,0.1360016,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:25.2067540+01:00,44.648,0.1479988,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:25.6932760+01:00,45.13867,0.1386681,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:26.2347440+01:00,45.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:26.7212770+01:00,46.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:27.2214200+01:00,46.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:27.7059490+01:00,47.144,0.144001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:28.2055770+01:00,47.656,0.1559982,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:28.6641160+01:00,48.104,0.1040001,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:29.1923410+01:00,48.63733,0.1373329,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:29.6919300+01:00,49.128,0.1279984,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:30.1928220+01:00,49.61867,0.1186676,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:30.7061030+01:00,50.152,0.1520004,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:31.2069430+01:00,50.64267,0.1426659,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:31.7065410+01:00,51.13334,0.1333351,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:32.2199790+01:00,51.66667,0.1666679,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:32.7211290+01:00,52.15733,0.1573334,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:33.2209630+01:00,52.66933,0.1693344,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:33.7342710+01:00,53.18133,0.1813316,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:34.2350450+01:00,53.672,0.1720009,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:34.7220130+01:00,54.16267,0.1626663,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:35.2210320+01:00,54.65333,0.1533318,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:35.7063010+01:00,55.144,0.144001,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:36.2344320+01:00,55.67733,0.1773338,0
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:36.7071170+01:00,56.14667,0.1466675,1
806dfbb080378e366102b82925600fbc-1,69995c55-3dce-45c1-9c07-8ac823c3ce9b,2024-03-16T22:32:37.2217850+01:00,56.65867,0.1586685,1
