user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:08.5711560+01:00,19.328,0.1720009,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:08.8901100+01:00,19.648,0.1480007,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:09.2525180+01:00,20.01067,0.01066589,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:09.7238060+01:00,20.48,0.02000046,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:10.0708560+01:00,20.82133,0.1786671,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:11.6264010+01:00,22.37867,0.1213341,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:11.9729940+01:00,22.74133,0.241333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:12.2239640+01:00,22.99733,0.002666473,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:14.0823280+01:00,24.85333,0.1466675,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:14.4010450+01:00,25.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:14.6776470+01:00,25.42933,0.07066727,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:14.9991260+01:00,25.77067,0.2293339,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:15.4003920+01:00,26.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:15.7613610+01:00,26.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:17.1240670+01:00,27.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:17.5531860+01:00,28.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:17.9138980+01:00,28.672,0.1720009,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:18.4131380+01:00,29.184,0.184,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:18.8580900+01:00,29.61067,0.1106663,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:19.3737740+01:00,30.144,0.1439991,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:19.8167760+01:00,30.57067,0.07066727,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:20.3458750+01:00,31.104,0.1040001,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:20.8308420+01:00,31.59467,0.09466743,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:21.3877560+01:00,32.14933,0.149334,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:21.9149440+01:00,32.66133,0.161335,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:22.4715510+01:00,33.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:22.9703180+01:00,33.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:26.4732410+01:00,37.22667,0.2266655,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:26.7643080+01:00,37.52533,0.0253334,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:27.0975910+01:00,37.86666,0.1333351,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:27.4014360+01:00,38.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:27.8188450+01:00,38.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:28.1247920+01:00,38.86934,0.1306648,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:29.5969910+01:00,40.36267,0.1373329,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:29.6662250+01:00,40.42667,0.07333374,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:29.8886650+01:00,40.64,0.1399994,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:30.8311870+01:00,41.57867,0.07866669,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:31.1368360+01:00,41.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:31.4551970+01:00,42.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:31.8018270+01:00,42.56,0.06000137,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:32.1613760+01:00,42.92267,0.07733154,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:32.2574300+01:00,43.008,0.00799942,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:32.4289000+01:00,43.17867,0.1786652,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:32.5141800+01:00,43.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:33.5110980+01:00,44.26667,0.2333336,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:33.5674510+01:00,44.33067,0.1693344,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:33.8327620+01:00,44.58667,0.08666611,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:34.7059380+01:00,45.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:35.0250340+01:00,45.78133,0.2186661,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:35.3861490+01:00,46.144,0.144001,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:35.7168940+01:00,46.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:36.1341430+01:00,46.89067,0.109333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:36.4703400+01:00,47.232,0.2319984,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:37.6923760+01:00,48.448,0.05199814,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:38.0244990+01:00,48.78933,0.2106667,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:38.3983110+01:00,49.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:38.7332710+01:00,49.49333,0.006668091,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:39.1631230+01:00,49.92,0.08000183,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:39.4135430+01:00,50.176,0.1759987,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:42.0970700+01:00,52.864,0.1360016,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:42.4011860+01:00,53.16267,0.1626663,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:42.7883170+01:00,53.54667,0.04666519,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:43.1516990+01:00,53.90933,0.09066772,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:43.5115510+01:00,54.272,0.2280006,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:43.9423070+01:00,54.69867,0.1986656,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:45.2044130+01:00,55.95733,0.04266739,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:45.4679240+01:00,56.23466,0.2346649,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:45.8006130+01:00,56.55467,0.05466843,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:46.0811140+01:00,56.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:46.4682450+01:00,57.23734,0.2373352,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:46.7718960+01:00,57.536,0.0359993,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:47.8003600+01:00,58.56,0.06000137,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:48.0949560+01:00,58.85867,0.1413345,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:48.4255610+01:00,59.17867,0.1786652,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:48.7326320+01:00,59.49866,0.001335144,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:49.1757460+01:00,59.92533,0.07466507,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:49.5661590+01:00,60.33067,0.1693344,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:51.1345550+01:00,61.888,0.1119995,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:51.4954490+01:00,62.25067,0.2493324,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:51.8699150+01:00,62.63467,0.1346664,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:52.2715230+01:00,63.01867,0.01866531,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:52.7178890+01:00,63.488,0.01200104,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:53.1485610+01:00,63.91467,0.08533478,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:53.5795120+01:00,64.34133,0.1586685,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:54.2720010+01:00,65.024,0.02400208,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:54.7863770+01:00,65.536,0.03600311,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:55.3134670+01:00,66.06934,0.06933594,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:55.8708900+01:00,66.624,0.1240005,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:56.4127520+01:00,67.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:56.9682640+01:00,67.73333,0.2333298,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:57.5088630+01:00,68.26667,0.2333298,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:58.0651910+01:00,68.82133,0.1786652,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:58.6214500+01:00,69.376,0.1240005,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:59.1235270+01:00,69.888,0.1119995,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:28:59.6442310+01:00,70.4,0.09999847,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:00.2145410+01:00,70.976,0.02400208,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:00.7998440+01:00,71.552,0.05200195,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:01.3276510+01:00,72.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:01.7865380+01:00,72.55466,0.05466461,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:02.3415870+01:00,73.10934,0.1093369,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:02.7840620+01:00,73.536,0.03600311,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:03.2720070+01:00,74.02666,0.02666473,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:04.3295300+01:00,75.09333,0.09333038,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:04.7620430+01:00,75.52,0.01999664,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:05.3303720+01:00,76.096,0.09600067,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:05.8024780+01:00,76.56533,0.06533051,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:06.3132020+01:00,77.07733,0.07733154,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:06.8002950+01:00,77.568,0.06800079,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:07.3415950+01:00,78.10133,0.1013336,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:07.7857110+01:00,78.54933,0.04933167,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:09.2747620+01:00,80.02133,0.02133179,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:09.6089350+01:00,80.36266,0.1373367,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:09.9006800+01:00,80.66133,0.1613312,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:10.2066590+01:00,80.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:10.6221980+01:00,81.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:10.9673810+01:00,81.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:12.2622590+01:00,83.02934,0.02933502,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:12.6645250+01:00,83.41333,0.08666992,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:14.8026580+01:00,85.568,0.06800079,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:15.0814210+01:00,85.84534,0.1546631,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:15.4002150+01:00,86.16534,0.1653366,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:16.8429750+01:00,87.59467,0.09466553,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:17.1773420+01:00,87.936,0.06400299,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:17.5094650+01:00,88.27734,0.2226639,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:17.7864440+01:00,88.53333,0.03333282,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:18.2037720+01:00,88.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:18.4402690+01:00,89.19466,0.194664,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:19.7992790+01:00,90.56,0.05999756,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:20.1484170+01:00,90.90134,0.09866333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:20.5650630+01:00,91.328,0.1719971,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:20.8830980+01:00,91.648,0.1480026,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:21.2997110+01:00,92.05334,0.0533371,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:21.6619090+01:00,92.416,0.08399963,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:22.6486830+01:00,93.41866,0.08133698,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:22.9542480+01:00,93.71733,0.2173309,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:23.2867090+01:00,94.03733,0.03733063,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:23.6059470+01:00,94.35733,0.1426697,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:23.9947010+01:00,94.76266,0.2373352,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:24.2869200+01:00,95.04,0.04000092,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:25.5087950+01:00,96.27734,0.2226639,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:25.8286070+01:00,96.59734,0.09733582,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:26.1750300+01:00,96.93867,0.0613327,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:26.4955770+01:00,97.25867,0.241333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:26.8835760+01:00,97.64267,0.1426697,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:27.1902960+01:00,97.96267,0.03733063,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:28.2855880+01:00,99.05067,0.05066681,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:28.5653420+01:00,99.328,0.1719971,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:28.8551440+01:00,99.60533,0.1053314,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:29.1334100+01:00,99.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:29.5641250+01:00,100.3307,0.1693344,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:29.8285250+01:00,100.5867,0.08666992,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:30.9536750+01:00,101.7173,0.2173309,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:31.0091300+01:00,101.7813,0.2186661,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:31.2711000+01:00,102.0373,0.03733063,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:31.3127000+01:00,102.08,0.08000183,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:32.1621740+01:00,102.9333,0.06666565,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:32.4807380+01:00,103.2533,0.246666,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:32.8126320+01:00,103.5733,0.07333374,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:33.1750020+01:00,103.936,0.06400299,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:33.5634640+01:00,104.32,0.1800003,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:33.9392180+01:00,104.704,0.2040024,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:34.0085150+01:00,104.768,0.2320023,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:35.1198190+01:00,105.8773,0.1226654,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:35.5501830+01:00,0.1253333,0.1253333,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:36.0647990+01:00,0.6373333,0.1373333,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:36.5638840+01:00,1.128,0.128,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:37.0629970+01:00,1.618667,0.1186666,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:37.6334240+01:00,2.194667,0.1946666,0
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:38.2177950+01:00,2.770667,0.2293334,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:38.7609860+01:00,3.325333,0.1746666,1
76023690985966990fc2c4591a2307e8-3,efa636b2-aab6-4cb8-a916-67f8d998ff3d,2024-03-28T18:29:39.2862250+01:00,3.858667,0.1413333,0
