user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:49.0798510+01:00,38.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:49.4256570+01:00,38.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:49.7858410+01:00,38.912,0.08800125,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:50.2473890+01:00,39.38133,0.1186676,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:50.6637240+01:00,39.78667,0.2133331,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:51.6912980+01:00,40.832,0.1679993,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:51.9765230+01:00,41.10933,0.109333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:52.4487660+01:00,41.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:52.7290350+01:00,41.856,0.144001,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:53.1454900+01:00,42.28267,0.2173347,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:53.5487490+01:00,42.688,0.1879997,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:54.0906500+01:00,43.22133,0.2213326,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:54.4659060+01:00,43.60534,0.1053352,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:54.9235060+01:00,44.05333,0.05333328,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:55.3417510+01:00,44.48,0.02000046,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:56.5930040+01:00,45.71733,0.2173347,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:56.8989940+01:00,46.03733,0.03733444,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:57.1626180+01:00,46.29333,0.206665,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:57.4957350+01:00,46.63467,0.1346664,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:58.1070550+01:00,47.232,0.2319984,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:58.4109100+01:00,47.552,0.05199814,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:18:59.8292740+01:00,48.96,0.04000092,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:00.1086830+01:00,49.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:00.4684140+01:00,49.6,0.09999847,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:00.7329760+01:00,49.856,0.144001,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:01.2462490+01:00,50.38933,0.1106682,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:01.5797120+01:00,50.70933,0.2093315,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:02.6496460+01:00,51.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:02.9394050+01:00,52.07467,0.07466507,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:03.2044390+01:00,52.352,0.1479988,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:04.4115140+01:00,53.54667,0.04666519,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:04.7034820+01:00,53.84533,0.1546669,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:05.0221410+01:00,54.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:05.3407920+01:00,54.464,0.0359993,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:05.7256750+01:00,54.86934,0.1306648,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:06.0757240+01:00,55.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:06.9411380+01:00,56.08533,0.08533478,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:07.2461190+01:00,56.384,0.1160011,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:07.6140930+01:00,56.74667,0.246666,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:10.1900120+01:00,59.328,0.1720009,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:10.6333480+01:00,59.776,0.223999,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:11.0782220+01:00,60.224,0.223999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:11.6060730+01:00,60.736,0.2360001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:12.1465040+01:00,61.26933,0.2306671,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:12.6879930+01:00,61.824,0.1759987,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:13.2019370+01:00,62.336,0.1640015,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:13.7014170+01:00,62.82667,0.1733322,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:14.2450630+01:00,63.38133,0.1186676,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:14.8118400+01:00,63.936,0.06399918,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:15.3267730+01:00,64.448,0.05200195,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:15.8564710+01:00,65.00267,0.002670288,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:16.4273610+01:00,65.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:16.9695020+01:00,66.112,0.1119995,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:17.4252810+01:00,66.56,0.05999756,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:17.9538860+01:00,67.072,0.0719986,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:18.5511540+01:00,67.66933,0.1693344,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:19.0792860+01:00,68.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:19.6909150+01:00,68.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:20.1475440+01:00,69.29066,0.2093353,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:20.7033740+01:00,69.84534,0.1546631,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:21.2040250+01:00,70.336,0.1640015,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:21.7742980+01:00,70.912,0.08799744,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:22.2746270+01:00,71.40266,0.09733582,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:22.8426100+01:00,71.97867,0.02133179,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:23.3432630+01:00,72.46933,0.03067017,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:23.9551470+01:00,73.088,0.08799744,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:24.4417260+01:00,73.57867,0.07866669,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:25.0516800+01:00,74.176,0.1760025,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:25.6630420+01:00,74.79467,0.2053299,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:26.1630400+01:00,75.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:26.7470830+01:00,75.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:27.3023870+01:00,76.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:29.0384280+01:00,78.16534,0.1653366,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:29.6082480+01:00,78.74133,0.241333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:30.1348670+01:00,79.27467,0.2253342,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:30.5790700+01:00,79.70133,0.2013321,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:31.1901820+01:00,80.32,0.1800003,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:32.2318210+01:00,81.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:32.5097420+01:00,81.64267,0.1426697,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:32.8560150+01:00,81.984,0.01599884,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:33.1604720+01:00,82.304,0.1959991,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:33.6340260+01:00,82.77333,0.2266693,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:33.9531520+01:00,83.09333,0.09333038,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:34.4124230+01:00,83.54134,0.04133606,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:35.2177380+01:00,84.352,0.1480026,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:35.5367270+01:00,84.672,0.1719971,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:35.8816990+01:00,85.01334,0.01333618,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:36.2155740+01:00,85.35467,0.1453323,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:36.6602340+01:00,85.80267,0.1973343,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:37.0763670+01:00,86.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:38.1196870+01:00,87.25333,0.246666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:38.3687270+01:00,87.50933,0.00933075,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:38.7281400+01:00,87.85067,0.1493301,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:39.5201420+01:00,88.66133,0.1613312,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:39.9233450+01:00,89.06667,0.06666565,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:40.2438840+01:00,89.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:40.9085540+01:00,90.048,0.04799652,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:41.7567090+01:00,90.88,0.1200027,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:42.1861390+01:00,91.328,0.1719971,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:42.6458530+01:00,91.776,0.223999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:43.1029450+01:00,92.24533,0.2453308,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:43.6450950+01:00,92.77866,0.2213364,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:44.1726900+01:00,93.312,0.1880035,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:44.6871660+01:00,93.824,0.1760025,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:45.2303710+01:00,94.35733,0.1426697,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:45.7850770+01:00,94.912,0.08799744,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:46.3270490+01:00,95.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:46.8135020+01:00,95.936,0.06400299,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:47.3543640+01:00,96.49067,0.00933075,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:47.9073970+01:00,97.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:48.4218310+01:00,97.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:48.9504430+01:00,98.09067,0.09066772,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:49.4513530+01:00,98.58134,0.08133698,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:50.0339400+01:00,99.17867,0.1786652,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:51.4377670+01:00,100.5653,0.06533051,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:51.6874710+01:00,100.8213,0.1786652,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:51.9924980+01:00,101.12,0.1200027,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:52.3409920+01:00,101.4613,0.03866577,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:52.8508960+01:00,101.9947,0.005332947,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:53.1282900+01:00,102.2507,0.2493362,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:54.6726660+01:00,103.808,0.1920013,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:54.9344340+01:00,104.064,0.06400299,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:55.2823130+01:00,104.4267,0.07333374,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:55.5870950+01:00,104.7253,0.2253342,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:56.1443840+01:00,105.28,0.2200012,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:56.4635820+01:00,105.6,0.09999847,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:57.3399450+01:00,0.2746667,0.2253333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:57.6141780+01:00,0.552,0.05199999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:57.9892080+01:00,0.936,0.06400001,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:58.3089270+01:00,1.234667,0.2346667,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:58.7963210+01:00,1.725333,0.2253333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:59.1574330+01:00,2.088,0.08800006,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:19:59.8246010+01:00,2.749333,0.2493334,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:00.2553920+01:00,3.197333,0.1973333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:00.7547110+01:00,3.688,0.188,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:01.6579510+01:00,4.584,0.08400011,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:01.9082960+01:00,4.84,0.1599998,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:02.2409200+01:00,5.16,0.1599998,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:02.5186220+01:00,5.458667,0.0413332,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:02.9906940+01:00,5.928,0.07200003,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:03.3394700+01:00,6.269333,0.2306666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:04.4738510+01:00,7.4,0.0999999,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:04.6961080+01:00,7.634666,0.1346664,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:05.0158100+01:00,7.954667,0.04533339,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:05.2929920+01:00,8.232,0.2320004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:05.7660280+01:00,8.701333,0.201333,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:06.0449740+01:00,8.978666,0.02133369,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:06.9613450+01:00,9.896,0.1040001,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:07.2254650+01:00,10.152,0.1520004,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:07.5869480+01:00,10.51467,0.01466656,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:07.8498560+01:00,10.77067,0.2293329,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:08.4357580+01:00,11.368,0.132,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:08.7557650+01:00,11.688,0.1879997,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:10.1170510+01:00,13.05333,0.05333328,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:10.4916460+01:00,13.416,0.08399963,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:11.0048380+01:00,13.928,0.07199955,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:11.4208680+01:00,14.35467,0.1453333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:11.9765230+01:00,14.90933,0.09066677,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:12.3800270+01:00,15.31467,0.1853333,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:12.9228770+01:00,15.848,0.1520004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:13.3254830+01:00,16.25333,0.246666,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:13.8666350+01:00,16.808,0.1919994,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:14.2970470+01:00,17.23467,0.2346668,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:14.8246780+01:00,17.768,0.2320004,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:15.2836810+01:00,18.216,0.2159996,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:16.2963030+01:00,19.24,0.2399998,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:16.7556280+01:00,19.688,0.1879997,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:17.2135690+01:00,20.15733,0.1573334,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:17.7418670+01:00,20.66933,0.1693325,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:18.2686430+01:00,21.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:18.7535910+01:00,21.69333,0.1933327,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:19.2660880+01:00,22.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:19.7936670+01:00,22.71733,0.2173328,1
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:20.2944200+01:00,23.22933,0.2293339,0
76023690985966990fc2c4591a2307e8-3,c4a97407-2f88-4563-aa4f-24820bd40c46,2024-03-28T21:20:20.8358920+01:00,23.76267,0.2373333,0
