user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:08.1638100+01:00,41.72533,0.2253342,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:08.8707040+01:00,42.42933,0.07066727,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:09.5797280+01:00,43.13334,0.1333351,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:10.2868380+01:00,43.83733,0.1626663,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:10.9963990+01:00,44.56267,0.06266785,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:11.7186730+01:00,45.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:12.2461660+01:00,45.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:12.9542250+01:00,46.52533,0.0253334,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:13.5795480+01:00,47.144,0.144001,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:14.1628860+01:00,47.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:14.8561700+01:00,48.40267,0.097332,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:14.9119700+01:00,48.46667,0.03333282,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:16.0238660+01:00,49.576,0.07600021,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:16.6772150+01:00,50.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:17.3428160+01:00,50.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:18.0081910+01:00,51.56,0.06000137,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:18.7735060+01:00,52.328,0.1720009,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:19.5098110+01:00,53.07467,0.07466507,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:20.2456250+01:00,53.8,0.2000008,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:21.0091700+01:00,54.568,0.06800079,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:21.7185740+01:00,55.272,0.2280006,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:22.4679660+01:00,56.01867,0.01866531,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:23.2457460+01:00,56.808,0.1920013,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:23.9955370+01:00,57.55467,0.05466843,1
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:24.6764090+01:00,58.23734,0.2373352,0
76023690985966990fc2c4591a2307e8-3,3beefd1f-f46e-432c-ac39-5c61fec1a792,2024-03-28T15:52:25.3693040+01:00,58.92,0.08000183,0
