user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:26.3900340+01:00,49.856,0.144001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:27.0002710+01:00,50.47467,0.0253334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:27.5815050+01:00,51.05067,0.05066681,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:28.1654300+01:00,51.648,0.1479988,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:29.9143810+01:00,53.39734,0.1026649,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:30.4702360+01:00,53.952,0.04800034,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:31.0801330+01:00,54.57067,0.07066727,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:31.7055720+01:00,55.18933,0.1893349,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:32.2756170+01:00,55.744,0.2439995,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:32.8860140+01:00,56.36267,0.1373329,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:33.5515610+01:00,57.024,0.02399826,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:34.1638350+01:00,57.64267,0.1426659,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:34.7899720+01:00,58.28267,0.2173347,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:35.4005210+01:00,58.88,0.1199989,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:36.0663100+01:00,59.54133,0.04133224,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:36.6778750+01:00,60.16,0.1599998,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:37.2755640+01:00,60.75733,0.2426682,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:37.8730960+01:00,61.35467,0.1453323,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:38.4841650+01:00,61.97333,0.02666855,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:39.1081130+01:00,62.592,0.09199905,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:39.3031550+01:00,62.784,0.2159996,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:39.5520390+01:00,63.04,0.04000092,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:40.1512190+01:00,63.63733,0.1373329,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:40.8176870+01:00,64.29867,0.2013321,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:41.4431720+01:00,64.91734,0.08266449,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.0807900+01:00,65.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.3308440+01:00,65.81333,0.1866684,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.4137750+01:00,65.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.4541390+01:00,65.94133,0.05867004,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.4683880+01:00,65.94133,0.05867004,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:42.9130300+01:00,66.38934,0.1106644,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:43.5799470+01:00,67.072,0.0719986,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:44.1634170+01:00,67.648,0.1480026,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:44.7607370+01:00,68.24533,0.2453308,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:44.9270620+01:00,68.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:45.2594930+01:00,68.736,0.2360001,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:45.8161480+01:00,69.312,0.1880035,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:46.4556150+01:00,69.93066,0.06933594,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:47.0522180+01:00,70.528,0.02799988,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:47.6912380+01:00,71.168,0.1679993,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:47.7189170+01:00,71.18933,0.1893311,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:48.3169710+01:00,71.78667,0.2133331,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:58.7879530+01:00,6.250667,0.2493334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:59.3293320+01:00,6.784,0.2160001,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:55:59.8706330+01:00,7.317333,0.1826668,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:00.4535020+01:00,7.914667,0.08533335,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:01.0364030+01:00,8.490666,0.009333611,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:01.6486220+01:00,9.088,0.0880003,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:02.2596740+01:00,9.706667,0.2066669,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:02.9255790+01:00,10.368,0.132,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:03.6058370+01:00,11.05067,0.05066681,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:04.2160980+01:00,11.66933,0.1693335,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:04.8825250+01:00,12.33067,0.1693335,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:05.3983210+01:00,12.84267,0.1573334,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:05.9954920+01:00,13.44,0.06000042,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:06.5232380+01:00,13.97333,0.02666664,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:07.1202650+01:00,14.57067,0.07066631,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:07.7315660+01:00,15.168,0.1680002,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:08.3574500+01:00,15.808,0.1920004,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:08.9399300+01:00,16.384,0.1159992,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:09.5234570+01:00,16.98133,0.01866722,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:10.0638090+01:00,17.51467,0.01466751,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:10.6748890+01:00,18.112,0.1119995,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:11.2314060+01:00,18.688,0.1879997,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:11.8148420+01:00,19.264,0.2360001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:12.4391280+01:00,19.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:12.6184290+01:00,20.07467,0.07466698,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:13.0620260+01:00,20.50133,0.001333237,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:13.6324140+01:00,21.07733,0.07733345,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:14.2022630+01:00,21.65333,0.1533337,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:14.7985020+01:00,22.25067,0.2493324,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:14.8537730+01:00,22.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:15.3269430+01:00,22.784,0.2159996,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:15.8550980+01:00,23.296,0.2040005,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:16.4536060+01:00,23.89333,0.1066666,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:17.0642190+01:00,24.512,0.01199913,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:17.2729400+01:00,24.72533,0.2253342,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:17.6337080+01:00,25.088,0.08799934,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:18.2861510+01:00,25.728,0.2280006,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:18.8839030+01:00,26.32533,0.1746674,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:19.5364780+01:00,26.98667,0.01333427,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:20.1613610+01:00,27.60533,0.1053333,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:20.2022760+01:00,27.648,0.1480007,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:20.8549970+01:00,28.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:21.4540700+01:00,28.90667,0.0933342,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:22.0909270+01:00,29.54667,0.0466671,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:22.6729560+01:00,30.12267,0.1226673,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:23.2835000+01:00,30.74133,0.241333,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:23.8257780+01:00,31.27467,0.2253342,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:24.4097810+01:00,31.85067,0.149334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:25.0076500+01:00,32.448,0.05199814,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:25.6054380+01:00,33.06667,0.06666565,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:26.2170970+01:00,33.664,0.1640015,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:26.7584260+01:00,34.21867,0.2186661,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:27.5390130+01:00,34.98667,0.01333237,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:28.8825820+01:00,36.33067,0.1693344,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:29.3957060+01:00,36.84267,0.1573334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:29.9922090+01:00,37.44,0.06000137,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:30.5199280+01:00,37.97333,0.02666855,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:31.0347270+01:00,38.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:31.1448600+01:00,38.592,0.09199905,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:32.7715220+01:00,40.21333,0.2133331,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:33.3820630+01:00,40.832,0.1679993,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:33.9506510+01:00,41.408,0.09199905,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:34.5338770+01:00,41.984,0.01599884,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:34.6573240+01:00,42.112,0.1119995,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:35.1007260+01:00,42.56,0.06000137,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:35.6848050+01:00,43.136,0.1360016,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:35.7681220+01:00,43.22133,0.2213326,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:36.2400220+01:00,43.69067,0.1906662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:36.8659160+01:00,44.30933,0.1906662,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:36.9909890+01:00,44.43733,0.06266785,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:37.0853130+01:00,44.52267,0.02266693,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:37.4489850+01:00,44.88533,0.114666,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:38.0326480+01:00,45.48267,0.01733398,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:38.6148910+01:00,46.05867,0.05866623,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:39.1994920+01:00,46.656,0.1559982,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:39.8242290+01:00,47.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:40.3943410+01:00,47.85067,0.149334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:40.9362800+01:00,48.384,0.1160011,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:41.5215800+01:00,48.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:42.0488080+01:00,49.49333,0.006668091,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:42.5636380+01:00,50.00533,0.005332947,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:43.1191710+01:00,50.56,0.06000137,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:43.8977150+01:00,51.34933,0.1506653,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:43.9950160+01:00,51.456,0.04399872,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:44.3552390+01:00,51.81867,0.1813316,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:44.8133740+01:00,52.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:45.3403430+01:00,52.77867,0.2213326,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:45.8400360+01:00,53.29067,0.2093315,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:46.3683180+01:00,53.824,0.1759987,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:46.8822500+01:00,54.336,0.1640015,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:47.4103410+01:00,54.848,0.1520004,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:47.5216050+01:00,54.976,0.02399826,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:47.9785680+01:00,55.424,0.07600021,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:48.5741470+01:00,56.02133,0.02133179,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:49.0744260+01:00,56.512,0.01200104,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:49.5879390+01:00,57.04533,0.04533386,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:50.1588520+01:00,57.6,0.09999847,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:50.6452780+01:00,58.09067,0.09066772,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:51.2009720+01:00,58.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:51.7004410+01:00,59.15733,0.1573334,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:52.2706670+01:00,59.73333,0.2333336,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:52.3678590+01:00,59.81867,0.1813316,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:52.7430570+01:00,60.18133,0.1813316,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:53.2988650+01:00,60.736,0.2360001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:53.8686070+01:00,61.312,0.1879997,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:54.4235670+01:00,61.86666,0.1333351,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:54.9918430+01:00,62.44267,0.0573349,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:55.5058960+01:00,62.95467,0.04533386,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:56.0619150+01:00,63.50933,0.009334564,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:56.6039330+01:00,64.064,0.06400299,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:59.2839840+01:00,66.73067,0.2306671,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:56:59.8113360+01:00,67.264,0.2360001,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:04.8398810+01:00,72.29867,0.2013321,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:05.3540470+01:00,72.81067,0.1893311,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:05.9224570+01:00,73.36533,0.1346664,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:06.4493560+01:00,73.89867,0.1013336,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:08.7286720+01:00,76.18134,0.1813354,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:09.2707830+01:00,76.71467,0.2146683,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:09.9382280+01:00,77.39733,0.1026688,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:10.5010070+01:00,77.952,0.04799652,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:11.0063970+01:00,78.44267,0.0573349,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:12.0999470+01:00,79.552,0.05200195,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:12.2257670+01:00,79.68,0.1800003,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:12.6004500+01:00,80.04266,0.04266357,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:13.1976120+01:00,80.64,0.1399994,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:13.6273390+01:00,81.06667,0.06666565,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:14.1406260+01:00,81.6,0.09999847,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:14.6959910+01:00,82.15466,0.1546631,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:15.3083230+01:00,82.752,0.2480011,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:15.8788330+01:00,83.328,0.1719971,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:16.4322070+01:00,83.88267,0.1173325,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:16.9318940+01:00,84.37334,0.1266632,0
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:18.1565560+01:00,85.61066,0.1106644,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:25.6838210+01:00,3.498667,0.001333237,1
76023690985966990fc2c4591a2307e8-3,2256d534-39a4-4676-8299-5f8ad3325af2,2024-03-28T15:57:26.7804810+01:00,4.608,0.1079998,0
