user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:11.1634980+01:00,96.21333,0.2133331,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:11.7471950+01:00,96.78933,0.2106705,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:12.3155340+01:00,97.36533,0.1346664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:12.8298050+01:00,97.87733,0.1226654,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:13.4138930+01:00,98.45333,0.04666901,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:13.8721190+01:00,98.92267,0.07733154,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:14.3017200+01:00,99.34933,0.1506653,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:14.5656310+01:00,99.62666,0.1266632,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:14.9961000+01:00,100.032,0.03199768,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:15.3424010+01:00,100.3947,0.1053314,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:15.6893710+01:00,100.736,0.2360001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:15.8700200+01:00,100.928,0.0719986,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:16.3149070+01:00,101.376,0.1240005,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:17.0374310+01:00,102.08,0.08000183,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:17.4114480+01:00,102.464,0.03600311,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:17.6591970+01:00,102.6987,0.1986694,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:17.9245160+01:00,102.976,0.02400208,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:18.2443350+01:00,103.296,0.2040024,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:19.0235510+01:00,104.064,0.06400299,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:19.5926150+01:00,104.64,0.1399994,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:19.9940420+01:00,105.0453,0.04533386,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:20.4795330+01:00,105.536,0.03600311,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:20.8679170+01:00,105.92,0.08000183,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:21.3685990+01:00,0.2106667,0.2106667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:21.7159930+01:00,0.5733333,0.07333332,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:22.2876110+01:00,1.128,0.128,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:22.6591620+01:00,1.512,0.01199996,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:23.1616750+01:00,2.002667,0.002666712,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:23.5637170+01:00,2.408,0.09200001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:24.1751100+01:00,3.026667,0.02666664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:24.5499700+01:00,3.389333,0.1106668,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:28.1595250+01:00,7.016,0.01599979,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:28.4245540+01:00,7.272,0.2280002,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:28.7009980+01:00,7.549333,0.0493331,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:28.9798030+01:00,7.826667,0.1733332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:29.4236540+01:00,8.274667,0.2253332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:29.7139180+01:00,8.552,0.05200005,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:30.7709210+01:00,9.618667,0.1186666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:31.0771810+01:00,9.917334,0.0826664,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:31.4518110+01:00,10.30133,0.1986666,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:31.7145660+01:00,10.55733,0.05733299,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:32.3133790+01:00,11.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:32.5911330+01:00,11.432,0.06799984,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:33.4385510+01:00,12.28533,0.2146664,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:33.6726900+01:00,12.52,0.02000046,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:33.9932650+01:00,12.84,0.1599998,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:34.4096820+01:00,13.26667,0.2333336,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:34.6868410+01:00,13.544,0.04399967,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:35.2843500+01:00,14.12,0.1199999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:35.5485450+01:00,14.39733,0.1026669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:38.1178920+01:00,16.95733,0.04266739,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:38.3677790+01:00,17.21333,0.2133331,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:38.6176750+01:00,17.46933,0.03066635,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:38.8955540+01:00,17.74667,0.246666,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:39.2975160+01:00,18.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:39.7567420+01:00,18.6,0.1000004,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:42.0779480+01:00,20.92533,0.07466698,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:42.6048130+01:00,21.43733,0.06266594,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:43.0354010+01:00,21.88533,0.114666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:43.6470790+01:00,22.504,0.00399971,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:44.1463380+01:00,22.99467,0.005332947,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:44.6314530+01:00,23.48533,0.01466751,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:45.1185650+01:00,23.95467,0.04533386,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:45.7010330+01:00,24.552,0.05200005,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:46.2417200+01:00,25.08533,0.08533287,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:46.7967290+01:00,25.64,0.1399994,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:47.3256230+01:00,26.17333,0.1733341,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:47.8950550+01:00,26.728,0.2280006,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:48.4362340+01:00,27.28267,0.2173328,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:48.9643100+01:00,27.816,0.184,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:49.4774440+01:00,28.328,0.1720009,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:50.0195720+01:00,28.86133,0.1386662,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:50.5753210+01:00,29.416,0.08399963,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:51.1026540+01:00,29.94933,0.05066681,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:51.6179110+01:00,30.46133,0.03866577,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:52.1605920+01:00,31.016,0.01600075,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:52.6711210+01:00,31.50667,0.006666183,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:53.2283650+01:00,32.08267,0.0826683,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:53.7154930+01:00,32.57333,0.07333374,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:54.2571920+01:00,33.10667,0.1066666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:54.8123250+01:00,33.66133,0.161335,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:55.3549050+01:00,34.19467,0.1946678,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:55.8541470+01:00,34.70667,0.206665,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:56.3970230+01:00,35.24,0.2400017,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:56.9376710+01:00,35.79467,0.2053337,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:58.2578470+01:00,37.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:58.6194010+01:00,37.45867,0.04133224,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:58.9663660+01:00,37.82133,0.1786652,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:59.3275620+01:00,38.16267,0.1626663,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:23:59.6870620+01:00,38.52533,0.0253334,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:27.4248250+01:00,42.57867,0.07866669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:27.7301340+01:00,42.87733,0.1226654,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:27.9513040+01:00,43.09067,0.09066772,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:28.2708020+01:00,43.41067,0.08933258,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:28.6035930+01:00,43.752,0.2480011,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:29.0619200+01:00,44.2,0.2000008,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:32.1734920+01:00,47.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:32.4645960+01:00,47.61333,0.1133347,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:32.7287020+01:00,47.86934,0.1306648,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:33.0609500+01:00,48.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:33.3529590+01:00,48.488,0.01200104,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:33.6584900+01:00,48.808,0.1920013,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:33.9381550+01:00,49.08533,0.08533478,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:34.2555460+01:00,49.40533,0.09466553,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:34.5603340+01:00,49.704,0.2039986,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:35.0592910+01:00,50.19467,0.1946678,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:35.9203460+01:00,51.06933,0.06933212,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:36.3770220+01:00,51.51733,0.01733398,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:36.8508360+01:00,52.008,0.00799942,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:37.1982610+01:00,52.34933,0.1506653,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:37.6292270+01:00,52.776,0.223999,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:38.0168340+01:00,53.16,0.1599998,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:39.0603190+01:00,54.20533,0.2053337,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:39.3662240+01:00,54.52533,0.0253334,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:39.6718480+01:00,54.824,0.1759987,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:40.0181780+01:00,55.16533,0.1653328,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:40.4623020+01:00,55.61333,0.1133347,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:40.8393860+01:00,55.976,0.02399826,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:41.9764660+01:00,57.128,0.1279984,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:42.3240320+01:00,57.46933,0.03066635,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:42.6422640+01:00,57.78933,0.2106667,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:42.9754220+01:00,58.13066,0.1306648,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:43.4044760+01:00,58.55733,0.0573349,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:43.7119930+01:00,58.856,0.144001,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:44.9049690+01:00,60.05067,0.05066681,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:45.2529730+01:00,60.392,0.1080017,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:45.5722480+01:00,60.712,0.2120018,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:45.9335040+01:00,61.07467,0.07466507,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:46.4340800+01:00,61.58667,0.08666611,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:46.9201740+01:00,62.07733,0.07733154,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:51.0896960+01:00,66.23734,0.2373352,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:51.4365840+01:00,66.57867,0.07866669,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:51.7557750+01:00,66.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:52.1020110+01:00,67.24,0.2399979,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:52.4914230+01:00,67.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:52.8258020+01:00,67.96533,0.03466797,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:53.8799860+01:00,69.032,0.03199768,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:54.1988600+01:00,69.352,0.1480026,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:54.5583680+01:00,69.69334,0.1933365,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:54.8913410+01:00,70.03467,0.03466797,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:55.4173480+01:00,70.568,0.06800079,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:55.8925950+01:00,71.03733,0.03733063,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:58.4366700+01:00,73.576,0.0759964,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:58.8244350+01:00,73.98133,0.01866913,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:59.1578030+01:00,74.30133,0.1986694,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:24:59.5878430+01:00,74.728,0.2279968,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:00.0326980+01:00,75.176,0.1760025,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:00.5041940+01:00,75.64533,0.1453323,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:00.9057480+01:00,76.05067,0.05066681,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:01.4055530+01:00,76.56267,0.06266785,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:01.7961670+01:00,76.94666,0.0533371,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:02.2411360+01:00,77.39467,0.1053314,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:02.6845170+01:00,77.82133,0.1786652,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:03.1845110+01:00,78.33334,0.1666641,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:03.6841160+01:00,78.824,0.1760025,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:04.1700350+01:00,79.31467,0.1853333,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:04.7123190+01:00,79.848,0.1520004,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:05.2524180+01:00,80.40266,0.09733582,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:05.6824310+01:00,80.82933,0.1706696,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:06.1828570+01:00,81.34133,0.1586685,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:06.6132910+01:00,81.74667,0.246666,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:07.1418720+01:00,82.28,0.2200012,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:07.6263450+01:00,82.77067,0.229332,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:08.0987240+01:00,83.24,0.2399979,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:08.5849930+01:00,83.73067,0.2306671,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:09.1401780+01:00,84.28533,0.2146683,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:09.6128090+01:00,84.75467,0.2453308,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:10.1268170+01:00,85.26667,0.2333298,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:10.6274800+01:00,85.77866,0.2213364,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:11.1412580+01:00,86.29066,0.2093353,1
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:11.6269910+01:00,86.78133,0.2186661,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:12.1130970+01:00,87.25066,0.2493362,0
76023690985966990fc2c4591a2307e8-3,0a18a3b4-fd36-4c90-863b-520f5eefd144,2024-03-28T16:25:12.6144690+01:00,87.76266,0.2373352,1
