user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:35.5646510+01:00,86.07733,0.07733154,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:36.1222730+01:00,86.632,0.1320038,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:36.6357100+01:00,87.16534,0.1653366,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:37.2053760+01:00,87.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:37.7614960+01:00,88.27467,0.2253342,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:38.3300470+01:00,88.85067,0.1493301,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:38.8298920+01:00,89.34133,0.1586685,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:39.4289840+01:00,89.96,0.04000092,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:40.1783950+01:00,90.70667,0.206665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:40.6642490+01:00,91.176,0.1760025,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:41.1088280+01:00,91.624,0.1240005,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:41.6632050+01:00,92.17867,0.1786652,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:42.2874800+01:00,92.81866,0.1813354,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:42.9124070+01:00,93.43733,0.06266785,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:43.4676010+01:00,93.992,0.008003235,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:44.0392640+01:00,94.568,0.06800079,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:44.6084270+01:00,95.12267,0.1226654,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:45.1644550+01:00,95.67733,0.17733,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:45.7330870+01:00,96.25333,0.246666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:46.2890090+01:00,96.808,0.1920013,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:46.8445600+01:00,97.36266,0.1373367,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:47.4143220+01:00,97.93867,0.0613327,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:47.9134280+01:00,98.42934,0.07066345,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:48.4836860+01:00,99.00533,0.005332947,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:49.0666350+01:00,99.58134,0.08133698,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:49.6235820+01:00,100.136,0.1360016,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:50.1771880+01:00,100.712,0.211998,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:50.8173920+01:00,101.3307,0.1693344,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:51.3166150+01:00,101.8427,0.1573334,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:51.9004430+01:00,102.4187,0.08133698,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:40:52.4567530+01:00,102.9733,0.02666473,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:11.7132510+01:00,3.968,0.03200006,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:12.2694390+01:00,4.522666,0.02266645,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:12.6839080+01:00,4.928,0.07200003,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:13.1144180+01:00,5.376,0.1240001,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:13.5855760+01:00,5.824,0.1760001,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:14.0717980+01:00,6.336,0.164,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:14.5037640+01:00,6.762667,0.2373333,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:14.9992920+01:00,7.253334,0.2466664,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:15.4486830+01:00,7.701334,0.2013335,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:15.9218200+01:00,8.170667,0.1706667,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:16.3662230+01:00,8.618667,0.1186666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:16.8390950+01:00,9.088,0.0880003,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:17.3231790+01:00,9.578667,0.07866669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:17.7971350+01:00,10.048,0.04800034,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:18.4065470+01:00,10.66667,0.166667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:18.9644900+01:00,11.22133,0.2213335,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:19.5312410+01:00,11.776,0.224,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:20.0332860+01:00,12.288,0.2119999,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:20.5339840+01:00,12.77867,0.2213335,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:20.9924840+01:00,13.248,0.2480001,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:21.4786620+01:00,13.73867,0.2386665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:21.9516320+01:00,14.208,0.2080002,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:23.0308250+01:00,15.27467,0.2253332,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:23.5163060+01:00,15.76533,0.2346668,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:23.9750400+01:00,16.23467,0.2346668,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:24.5498710+01:00,16.81067,0.189333,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:25.2115500+01:00,17.45067,0.04933357,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:25.7939360+01:00,18.048,0.04800034,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:26.2807600+01:00,18.53867,0.03866577,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:26.8638210+01:00,19.11467,0.114666,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:27.3781200+01:00,19.62667,0.126667,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:27.8927790+01:00,20.13867,0.1386662,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:28.3796080+01:00,20.62933,0.1293335,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:28.8941380+01:00,21.14133,0.1413326,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:29.4208380+01:00,21.67467,0.1746674,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:29.9209630+01:00,22.18667,0.1866665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:30.4217250+01:00,22.67733,0.1773338,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:30.9497570+01:00,23.21067,0.2106667,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:31.4212070+01:00,23.65867,0.1586666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:31.9357010+01:00,24.192,0.1919994,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:32.4360550+01:00,24.68267,0.1826668,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:32.9225050+01:00,25.17333,0.1733341,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:33.4496690+01:00,25.70667,0.2066669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:33.9360040+01:00,26.176,0.1760006,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:34.4362090+01:00,26.688,0.1879997,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:34.9782790+01:00,27.22133,0.2213326,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:35.8636800+01:00,28.11733,0.1173325,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:36.3487140+01:00,28.608,0.1079998,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:36.8772340+01:00,29.12,0.1200008,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:37.4460670+01:00,29.696,0.1959991,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:37.9450230+01:00,30.18667,0.1866665,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:38.4595710+01:00,30.69867,0.1986675,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:39.0430710+01:00,31.296,0.2040005,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:39.6134100+01:00,31.85067,0.149334,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:40.1541960+01:00,32.40533,0.09466553,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:40.8488590+01:00,33.10933,0.109333,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:41.3894580+01:00,33.64267,0.1426659,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:41.9181880+01:00,34.15467,0.1546669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:42.5184080+01:00,34.77333,0.2266655,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:42.9762770+01:00,35.22133,0.2213326,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:43.4907600+01:00,35.73333,0.2333336,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:43.9771390+01:00,36.224,0.223999,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:44.5470610+01:00,36.8,0.2000008,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:45.1437300+01:00,37.39734,0.1026649,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:45.6858380+01:00,37.93067,0.06933212,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:46.4633770+01:00,38.72,0.2200012,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:47.0889890+01:00,39.33867,0.161335,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:47.6171500+01:00,39.872,0.1279984,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:48.1854870+01:00,40.42667,0.07333374,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:48.6856510+01:00,40.93867,0.0613327,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:49.2681820+01:00,41.51467,0.01466751,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:49.7686860+01:00,42.02667,0.02666855,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:50.3525200+01:00,42.60266,0.1026649,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:50.8642810+01:00,43.11467,0.114666,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:51.5039250+01:00,43.75467,0.2453346,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:52.0318160+01:00,44.288,0.2120018,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:52.6567270+01:00,44.90667,0.0933342,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:53.2276870+01:00,45.48267,0.01733398,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:53.8655940+01:00,46.12267,0.1226654,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:54.5871470+01:00,46.848,0.1520004,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:55.1980850+01:00,47.44533,0.05466843,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:56.3487910+01:00,48.59733,0.097332,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:56.9478330+01:00,49.19467,0.1946678,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:57.5450020+01:00,49.792,0.2080002,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:58.1835900+01:00,50.432,0.06800079,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:42:58.9186340+01:00,51.17867,0.1786652,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:00.3591780+01:00,52.608,0.1080017,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:00.8599060+01:00,53.12,0.1199989,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:01.4153840+01:00,53.67467,0.1746674,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:02.0290270+01:00,54.29333,0.206665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:02.7108210+01:00,54.95467,0.04533386,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:03.2944160+01:00,55.552,0.05199814,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:03.8225050+01:00,56.064,0.06399918,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:04.3642480+01:00,56.61867,0.1186676,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:04.9047600+01:00,57.152,0.1520004,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:05.4206350+01:00,57.68533,0.1853333,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:05.9893280+01:00,58.24,0.2400017,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:06.5167100+01:00,58.77333,0.2266655,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:06.9874550+01:00,59.24267,0.2426682,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:07.5425490+01:00,59.79733,0.2026672,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:08.4582680+01:00,60.71467,0.2146683,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:08.9712250+01:00,61.22667,0.2266655,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:09.4716850+01:00,61.73867,0.2386665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:10.0417110+01:00,62.29333,0.206665,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:10.5545050+01:00,62.80533,0.1946678,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:11.1110970+01:00,63.36,0.1399994,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:11.6805040+01:00,63.936,0.06399918,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:12.2371100+01:00,64.49067,0.00933075,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:12.7480030+01:00,65.00267,0.002670288,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:13.3311250+01:00,65.57867,0.07866669,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:13.8881860+01:00,66.13333,0.1333313,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:14.4719770+01:00,66.73067,0.2306671,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:15.0270350+01:00,67.264,0.2360001,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:16.1250710+01:00,68.37334,0.1266632,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:16.6370670+01:00,68.88533,0.1146698,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:17.1518620+01:00,69.39733,0.1026688,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:17.6804370+01:00,69.93066,0.06933594,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:18.1941860+01:00,70.44267,0.0573349,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:18.6963420+01:00,70.95467,0.04533386,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:19.2664850+01:00,71.50933,0.00933075,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:20.1246350+01:00,72.384,0.1159973,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:20.6245950+01:00,72.87466,0.1253357,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:21.1380430+01:00,73.38667,0.1133347,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:21.6509780+01:00,73.89867,0.1013336,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:22.2081980+01:00,74.45333,0.04666901,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:22.8352930+01:00,75.072,0.0719986,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:23.4047630+01:00,75.648,0.1480026,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:23.9606890+01:00,76.20267,0.2026672,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:24.5306320+01:00,76.77866,0.2213364,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:25.0297830+01:00,77.29066,0.2093353,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:25.6139500+01:00,77.86667,0.1333313,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:26.1140850+01:00,78.35733,0.1426697,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:26.6280250+01:00,78.89066,0.1093369,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:27.0992180+01:00,79.36,0.1399994,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:27.5576870+01:00,79.808,0.1920013,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:28.1691970+01:00,80.42667,0.07333374,0
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:28.6269790+01:00,80.87466,0.1253357,1
76023690985966990fc2c4591a2307e8-3,cd1b7eec-0001-43b9-9949-ba6e35a79c0d,2024-03-28T18:43:29.1542930+01:00,81.408,0.09200287,0
