user_id, session_id, timestamp, music_time, closest_offset, drum_id
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:35.6931520+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:36.1526050+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:36.4030920+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:36.8887610+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:37.3891940+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:37.8340850+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:38.3205570+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:38.7914200+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:40.1383490+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:40.3610550+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:40.6242650+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:40.8614420+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:41.2907850+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:41.5141010+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:41.9709930+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:42.4979810+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:42.9553910+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:43.4415650+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:44.8028380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:45.3036730+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:45.7489070+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:46.2474690+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:46.7328570+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:47.2886330+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:47.8579160+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:48.3167640+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:48.7594250+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:49.3153870+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:49.7879150+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:50.3280910+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:50.8009870+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:51.3716140+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:51.9405620+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:52.4001950+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:52.8298690+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:53.4967800+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:54.1219100+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:54.5952020+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:55.1797420+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:55.6923100+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:56.2210510+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:56.7083610+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:57.1939710+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:57.6789100+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:58.1795440+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:58.6519070+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:59.7904620+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:29:59.9985880+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:00.2473170+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:01.3300510+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:01.5932570+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:01.8023100+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:02.0777780+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:02.4696100+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:02.7489010+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:03.2620730+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:03.7487380+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:04.2349410+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:04.7075090+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:05.9560100+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:06.1918330+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:06.4554790+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:06.6772320+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:07.1649820+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:07.4300810+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:07.9005880+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:08.3739500+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:08.8457890+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:09.3181610+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:10.4135280+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:11.6234090+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:12.1233860+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:12.8885380+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:13.3594860+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:13.7202570+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:14.2330810+02:00,0,0,0
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:14.7475090+02:00,0,0,1
76023690985966990fc2c4591a2307e8-3,8895688f-4846-4b38-9501-d70b28a5f4fa,2024-04-11T19:30:15.2187380+02:00,0,0,0
