user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:21.5197250+01:00,86.464,0.03600311,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:22.0763100+01:00,87.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:22.6436420+01:00,87.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:22.9492420+01:00,87.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:23.2564960+01:00,88.192,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:23.5884070+01:00,88.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:23.9218060+01:00,88.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:24.1999240+01:00,89.13067,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:24.8799860+01:00,89.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:25.8940600+01:00,90.83733,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:26.1162520+01:00,91.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:26.4351840+01:00,91.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:26.7409340+01:00,91.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:27.0746650+01:00,92.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:27.3368040+01:00,92.26667,0.2333298,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:28.3942010+01:00,93.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:28.9491040+01:00,93.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:29.4361180+01:00,94.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:30.0611620+01:00,94.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:30.6583340+01:00,95.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:31.1998320+01:00,96.14933,0.1493301,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:31.6995660+01:00,96.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:32.2278410+01:00,97.152,0.1520004,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:32.7125800+01:00,97.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:33.2684190+01:00,98.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:33.7695250+01:00,98.70934,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:34.3115340+01:00,99.24267,0.2426682,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:34.7951830+01:00,99.73333,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:35.3235230+01:00,100.2667,0.2333298,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:35.7407020+01:00,100.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:36.3527210+01:00,101.2907,0.2093353,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:36.9077130+01:00,101.8453,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:37.1721810+01:00,102.1227,0.1226654,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:37.4765200+01:00,102.4213,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:37.8379490+01:00,102.784,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:41.0712250+01:00,105.1093,0.1093369,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:41.4067260+01:00,105.4507,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:42.3109870+01:00,0.1466667,0.1466667,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:43.1310570+01:00,0.9786667,0.02133334,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:43.7548970+01:00,1.597333,0.09733331,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:44.2960530+01:00,2.130667,0.1306667,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:44.8513640+01:00,2.685333,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:45.4756770+01:00,3.325333,0.1746666,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:45.7536630+01:00,3.602667,0.1026666,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:46.1020720+01:00,3.944,0.05599999,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:46.4210740+01:00,4.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:46.7959900+01:00,4.648,0.1479998,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:47.0881470+01:00,4.946667,0.05333328,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:48.1153700+01:00,5.949333,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:48.3225980+01:00,6.162667,0.1626668,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:48.6430540+01:00,6.482666,0.01733351,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:48.9615800+01:00,6.802667,0.1973333,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:49.2950260+01:00,7.144,0.1440001,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:49.6002330+01:00,7.442667,0.05733347,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:50.2114970+01:00,8.061334,0.06133366,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:50.7532670+01:00,8.594666,0.09466648,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:51.3377920+01:00,9.170667,0.1706667,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:51.8651300+01:00,9.704,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:52.4207220+01:00,10.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:52.9905630+01:00,10.83467,0.1653337,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:53.5178280+01:00,11.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:54.0184100+01:00,11.85867,0.1413336,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:54.5591200+01:00,12.392,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:55.1431680+01:00,12.98933,0.01066685,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:55.7962140+01:00,13.65067,0.1506662,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:56.4075050+01:00,14.248,0.2480001,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:56.9479410+01:00,14.80267,0.1973333,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:57.2675300+01:00,15.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:57.5734420+01:00,15.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:57.9336080+01:00,15.76267,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:58.2941690+01:00,16.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:58.3775570+01:00,16.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:58.7800140+01:00,16.616,0.1159992,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:59.6961160+01:00,17.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:49:59.9896190+01:00,17.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:00.3212380+01:00,18.17333,0.1733341,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:00.6281160+01:00,18.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:00.9889560+01:00,18.83467,0.1653328,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:01.2804920+01:00,19.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:02.2377810+01:00,20.09333,0.0933342,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:02.4332970+01:00,20.28533,0.2146664,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:02.7655730+01:00,20.60533,0.1053333,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:03.0722190+01:00,20.904,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:03.4608400+01:00,21.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:03.7933870+01:00,21.65067,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:05.1282740+01:00,22.97333,0.02666664,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:05.6285210+01:00,23.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:06.1138480+01:00,23.95467,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:06.5591110+01:00,24.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:07.0168980+01:00,24.85067,0.149334,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:07.5157270+01:00,25.36267,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:07.9459120+01:00,25.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:08.4323330+01:00,26.28,0.2199993,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:08.9583790+01:00,26.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:09.4731100+01:00,27.32533,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:10.0156270+01:00,27.85867,0.1413326,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:10.5019840+01:00,28.34933,0.1506672,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:11.0424640+01:00,28.88267,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:11.5988340+01:00,29.43733,0.06266594,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:12.1267210+01:00,29.97067,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:12.6284260+01:00,30.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:13.1807260+01:00,31.016,0.01600075,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:13.7091950+01:00,31.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:14.2240350+01:00,32.06133,0.0613327,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:14.7245420+01:00,32.57333,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:15.2503590+01:00,33.08533,0.08533478,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:15.7522600+01:00,33.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:16.2661780+01:00,34.10933,0.109333,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:16.7664340+01:00,34.6,0.09999847,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:17.2790300+01:00,35.13334,0.1333351,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:17.8335730+01:00,35.688,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:18.3630120+01:00,36.2,0.2000008,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:18.8772650+01:00,36.712,0.2120018,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:19.3897400+01:00,37.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:19.8761880+01:00,37.71467,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:20.3772140+01:00,38.22667,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:20.8763210+01:00,38.71733,0.2173347,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:21.4454240+01:00,39.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:21.7095070+01:00,39.54933,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:22.0573500+01:00,39.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:22.3904140+01:00,40.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:22.7540590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:23.1789470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:24.1113480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:24.3151950+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:24.6765130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:25.0092970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:25.3873140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:25.7486480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:26.6933070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:26.9018110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:27.2215860+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:27.5411460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:27.8884050+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:28.2765950+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:29.6386230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:30.1526550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:30.7223800+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:31.2643260+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:31.8193200+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:32.3475240+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:32.8202860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:33.3366670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:33.8638010+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:34.4306850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:34.9038360+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:35.4332400+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:35.8899070+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:36.4742120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:36.9881170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:37.5441660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:38.0708280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:38.3202820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:38.6120190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:38.9591960+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:39.3316560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:39.6237670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:41.4847170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:42.0260340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:42.0302370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:42.5832020+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:43.1376410+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:43.1415920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:43.7342370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:50:44.3595330+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:14.3022950+01:00,40.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:14.8436170+01:00,40.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:15.3849750+01:00,41.512,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:15.8718720+01:00,42.00267,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:16.3274500+01:00,42.45067,0.04933167,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:16.8843830+01:00,43.02667,0.02666855,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:17.4676950+01:00,43.60266,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:18.0088900+01:00,44.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,808a689c-0e58-4620-8cb8-55cafb115bee,2024-03-16T10:51:18.5223630+01:00,44.648,0.1479988,0
