user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:32.2718930+01:00,83.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:32.6054530+01:00,84.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:32.8974690+01:00,84.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:33.2024430+01:00,84.90667,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:34.0907350+01:00,85.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:34.6747670+01:00,86.37867,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:35.2021160+01:00,86.912,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:35.7857140+01:00,87.488,0.01200104,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:36.3963250+01:00,88.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:36.8687260+01:00,88.576,0.0759964,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:37.3138300+01:00,89.024,0.02400208,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:37.8418870+01:00,89.55733,0.0573349,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:38.3824750+01:00,90.09067,0.09066772,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:38.8830660+01:00,90.58134,0.08133698,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:39.3969730+01:00,91.09333,0.09333038,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:39.9390820+01:00,91.648,0.1480026,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:40.4660780+01:00,92.18134,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:41.0222990+01:00,92.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:41.4248490+01:00,93.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:41.9812520+01:00,93.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:42.5773870+01:00,94.29333,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:42.7998900+01:00,94.50667,0.006668091,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:43.0503350+01:00,94.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:43.3688970+01:00,95.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:43.6877350+01:00,95.40266,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:44.0072550+01:00,95.70133,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:45.2425820+01:00,96.93867,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:45.7983240+01:00,97.49333,0.006668091,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:46.3120060+01:00,98.02666,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:46.8679950+01:00,98.58134,0.08133698,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:47.3819510+01:00,99.09333,0.09333038,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:47.9375600+01:00,99.648,0.1480026,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:48.5349330+01:00,100.2453,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:49.0214350+01:00,100.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:49.6034040+01:00,101.312,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:50.1460980+01:00,101.8453,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:50.6739360+01:00,102.3787,0.1213303,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:51.1602310+01:00,102.8693,0.1306686,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:51.7847060+01:00,103.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:52.3265670+01:00,104.0213,0.02133179,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:52.9104290+01:00,104.6187,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:53.5634250+01:00,105.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:54.1737790+01:00,105.8773,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:54.7151760+01:00,0.2106667,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:55.2841790+01:00,0.7866667,0.2133333,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:55.8120860+01:00,1.32,0.1799999,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:56.3945470+01:00,1.896,0.104,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:56.9779340+01:00,2.472,0.02800012,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:57.4629770+01:00,2.962667,0.03733325,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:58.0331610+01:00,3.538667,0.03866673,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:58.5866540+01:00,4.093333,0.09333324,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:58.8640010+01:00,4.370667,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:59.1705820+01:00,4.669333,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:59.4746300+01:00,4.968,0.03200006,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:28:59.7714820+01:00,5.266667,0.2333331,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:00.1021470+01:00,5.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:00.9734780+01:00,6.482666,0.01733351,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:01.5572800+01:00,7.058667,0.05866671,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:02.3209300+01:00,7.826667,0.1733332,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:02.8907250+01:00,8.402667,0.09733295,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:03.4462980+01:00,8.957334,0.04266644,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:04.0027230+01:00,9.512,0.01200008,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:04.4612270+01:00,9.96,0.03999996,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:05.0298650+01:00,10.536,0.03600025,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:05.6552160+01:00,11.15467,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:06.1155520+01:00,11.624,0.1239996,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:06.6155720+01:00,12.11467,0.1146669,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:07.1817840+01:00,12.69067,0.1906662,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:07.7097290+01:00,13.224,0.224,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:08.2521260+01:00,13.75733,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:08.7111120+01:00,14.20533,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:09.2957340+01:00,14.80267,0.1973333,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:09.8374580+01:00,15.35733,0.1426668,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:10.3931920+01:00,15.89067,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:10.9488030+01:00,16.44533,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:11.4630650+01:00,16.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:12.0592390+01:00,17.55467,0.05466652,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:12.6023450+01:00,18.10933,0.109333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:17.1855580+01:00,21.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:17.6860340+01:00,22.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:18.2416290+01:00,22.65333,0.1533337,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:18.8252180+01:00,23.22933,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:19.3387240+01:00,23.76267,0.2373333,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:19.8672050+01:00,24.27467,0.2253342,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:21.1863750+01:00,25.59733,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:21.5046210+01:00,25.91733,0.0826664,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:21.7971670+01:00,26.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:22.1010900+01:00,26.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:22.3917250+01:00,26.81333,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:22.7119680+01:00,27.13333,0.1333332,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:23.5434670+01:00,27.96533,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:24.0844100+01:00,28.49867,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:24.6002120+01:00,29.01067,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:25.1268040+01:00,29.544,0.04400063,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:25.6117970+01:00,30.03467,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:26.1557730+01:00,30.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:26.6417270+01:00,31.05867,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:27.1417350+01:00,31.54933,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:27.6821110+01:00,32.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:28.1694220+01:00,32.57333,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:28.6843580+01:00,33.10667,0.1066666,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:29.2263180+01:00,33.64,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:29.7387930+01:00,34.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:30.2956960+01:00,34.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:30.7812900+01:00,35.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:31.3233340+01:00,35.73067,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:31.9064050+01:00,36.328,0.1720009,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:33.2546640+01:00,37.672,0.1720009,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:33.5041600+01:00,37.928,0.0719986,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:33.7819700+01:00,38.20533,0.2053337,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:34.0862230+01:00,38.504,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:34.4218180+01:00,38.84533,0.1546669,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:34.6973880+01:00,39.10133,0.1013336,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:35.5314440+01:00,39.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:36.0588290+01:00,40.46667,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:36.5587800+01:00,40.97867,0.02133179,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:37.1283370+01:00,41.53333,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:37.6273110+01:00,42.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:38.1692390+01:00,42.57867,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:38.6973820+01:00,43.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:39.2255780+01:00,43.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:39.7663000+01:00,44.17867,0.1786652,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:40.3226970+01:00,44.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:40.7805310+01:00,45.20267,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:41.2812600+01:00,45.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:41.8218060+01:00,46.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:42.3496670+01:00,46.76,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:42.8229140+01:00,47.22933,0.229332,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:43.3234580+01:00,47.74133,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:43.8219030+01:00,48.232,0.2319984,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:44.3373600+01:00,48.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:44.8505050+01:00,49.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:45.3784430+01:00,49.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:46.7527060+01:00,51.176,0.1759987,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:48.4139520+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:48.8337780+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:49.2355830+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:49.5430500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:49.8761950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:50.1954720+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:51.6100240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:51.8617670+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:52.1819250+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:52.4585120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:52.7645730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:53.0848590+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:55.4598570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:56.0151870+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:56.0306930+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:56.5722270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:57.1258680+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:57.1677340+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:57.7124480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:29:58.5430640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:10.1244500+01:00,51.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:10.6380580+01:00,51.944,0.05599976,1
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:12.1410130+01:00,53.45867,0.04133224,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:12.5578980+01:00,53.864,0.1360016,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:12.9603460+01:00,54.26933,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,9d7ee475-57bf-4c9c-b4cb-7bf4558f82b7,2024-03-16T13:30:13.3631500+01:00,54.67467,0.1746674,0
