user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:10.5672870+01:00,23.21067,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:11.0414500+01:00,23.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:11.5281940+01:00,24.192,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:11.9716950+01:00,24.61867,0.1186676,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:12.4880660+01:00,25.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:12.9741080+01:00,25.62133,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:13.4315190+01:00,26.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:13.9446970+01:00,26.60267,0.1026669,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:14.4588610+01:00,27.11467,0.114666,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:14.9451750+01:00,27.60533,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:15.4731500+01:00,28.11733,0.1173325,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:15.9997490+01:00,28.65067,0.1506672,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:16.5146280+01:00,29.16267,0.1626663,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:17.0153960+01:00,29.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:17.5296730+01:00,30.18667,0.1866665,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:18.1952380+01:00,30.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:18.7512120+01:00,31.40267,0.09733391,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:19.6542100+01:00,32.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:20.1402280+01:00,32.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:20.6112310+01:00,33.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:21.0979130+01:00,33.74933,0.2493324,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:21.5971080+01:00,34.24,0.2400017,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:22.0844230+01:00,34.73067,0.2306671,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:22.6264780+01:00,35.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:23.1260960+01:00,35.776,0.223999,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:23.6114620+01:00,36.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:24.0839350+01:00,36.736,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:26.8362260+01:00,39.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:27.2942070+01:00,39.95733,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:27.7797130+01:00,40.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:28.2658100+01:00,40.91733,0.0826683,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:28.6956750+01:00,41.344,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:29.1396710+01:00,41.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:29.5987210+01:00,42.24,0.2400017,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:30.0557280+01:00,42.70933,0.2093315,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:30.4430740+01:00,43.09333,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:30.9165600+01:00,43.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:31.3607870+01:00,44.01067,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:31.8198750+01:00,44.48,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:32.2647580+01:00,44.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:32.7361340+01:00,45.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:33.1949410+01:00,45.84533,0.1546669,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:33.6819630+01:00,46.336,0.1640015,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:34.1659970+01:00,46.82667,0.1733322,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:34.6818160+01:00,47.33867,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:35.1534150+01:00,47.808,0.1920013,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:35.6533310+01:00,48.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:36.2370100+01:00,48.87467,0.1253319,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:36.5144020+01:00,49.17333,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:36.8199910+01:00,49.472,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:37.1537110+01:00,49.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:37.5138150+01:00,50.176,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:37.9305670+01:00,50.58133,0.08133316,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:39.7087450+01:00,52.352,0.1479988,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:39.9715450+01:00,52.62933,0.1293335,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:40.2778580+01:00,52.928,0.0719986,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:40.5274680+01:00,53.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:40.7354870+01:00,53.39734,0.1026649,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:41.0125090+01:00,53.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:41.2760680+01:00,53.93067,0.06933212,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:42.4012190+01:00,55.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:43.3604960+01:00,56,0,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:43.6107240+01:00,56.256,0.2439995,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:43.9150050+01:00,56.55467,0.05466843,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:44.1520780+01:00,56.81067,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:44.3720030+01:00,57.024,0.02399826,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:44.6382510+01:00,57.28,0.2200012,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:44.8873790+01:00,57.536,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:46.6100090+01:00,59.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:47.0686500+01:00,59.712,0.2120018,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:47.4567510+01:00,60.096,0.09600067,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:47.9287830+01:00,60.58667,0.08666611,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:48.4567840+01:00,61.09867,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:48.9302200+01:00,61.58933,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:49.3740760+01:00,62.016,0.01599884,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:49.8331840+01:00,62.48533,0.01466751,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:50.4580400+01:00,63.104,0.1040001,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:50.8477440+01:00,63.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:51.2789600+01:00,63.936,0.06399918,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:51.6536350+01:00,64.29867,0.2013321,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:53.4868210+01:00,66.13333,0.1333313,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:53.8616800+01:00,66.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:54.3068420+01:00,66.96533,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:54.6815920+01:00,67.328,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:56.1249730+01:00,68.77866,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:56.6107360+01:00,69.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:53:57.0409010+01:00,69.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:11.0952920+01:00,4.309333,0.1906667,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:11.6094450+01:00,4.821333,0.1786666,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:12.5393080+01:00,5.738667,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:12.9985470+01:00,6.208,0.2080002,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:13.6083320+01:00,6.805333,0.1946669,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:15.4280770+01:00,8.64,0.1400003,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:16.3715130+01:00,9.578667,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:17.6460810+01:00,10.85867,0.1413336,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:18.0912270+01:00,11.30667,0.1933336,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:18.6052190+01:00,11.79733,0.2026663,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:19.0484490+01:00,12.24533,0.2453337,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:19.6467270+01:00,12.864,0.1359997,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:20.1607110+01:00,13.376,0.1239996,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:20.6203970+01:00,13.824,0.1759996,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:21.1072310+01:00,14.31467,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:21.5783390+01:00,14.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:22.0653340+01:00,15.27467,0.2253332,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:22.5113570+01:00,15.72267,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:22.9959480+01:00,16.192,0.1919994,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:23.4525910+01:00,16.66133,0.1613331,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:23.9524970+01:00,17.152,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:24.3832910+01:00,17.6,0.1000004,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:24.8833330+01:00,18.09067,0.09066582,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:25.3826080+01:00,18.58133,0.08133316,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:25.8157740+01:00,19.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:26.3159840+01:00,19.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:26.7877810+01:00,19.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:27.3023830+01:00,20.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:27.8588410+01:00,21.07733,0.07733345,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:28.3306580+01:00,21.52533,0.0253334,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:28.8314670+01:00,22.03733,0.03733253,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:29.3437610+01:00,22.54933,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:29.8034010+01:00,22.99733,0.002666473,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:30.3448200+01:00,23.552,0.05200005,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:30.8317160+01:00,24.04267,0.04266739,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:31.6369020+01:00,24.85333,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:32.2062050+01:00,25.408,0.09199905,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:32.6506600+01:00,25.856,0.1439991,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:33.2066510+01:00,26.41067,0.08933258,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:33.7332060+01:00,26.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:35.2885050+01:00,28.50133,0.001333237,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:35.7750940+01:00,28.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:36.2749630+01:00,29.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:36.7175230+01:00,29.93067,0.06933403,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:37.2733310+01:00,30.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:37.7601490+01:00,30.95467,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:38.3022070+01:00,31.50933,0.009332657,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:38.7605900+01:00,31.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:39.2555950+01:00,32.46933,0.03066635,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:39.7700560+01:00,32.98133,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:40.2424550+01:00,33.45067,0.04933167,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:40.7433430+01:00,33.94133,0.05866623,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:41.2982670+01:00,34.496,0.004001617,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:41.8407470+01:00,35.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:42.3150420+01:00,35.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:42.8290990+01:00,36.032,0.0320015,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:43.2887500+01:00,36.50134,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:43.8282450+01:00,37.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:44.2735460+01:00,37.48267,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:44.7455320+01:00,37.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:45.2852890+01:00,38.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:45.8141090+01:00,39.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:46.3998320+01:00,39.59467,0.09466553,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:46.8430710+01:00,40.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:47.4679820+01:00,40.66133,0.161335,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:47.9262250+01:00,41.13066,0.1306648,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:48.4963000+01:00,41.70667,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:49.0104080+01:00,42.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:49.7193870+01:00,42.92267,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:50.2751540+01:00,43.47733,0.02266693,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:51.2194700+01:00,44.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:51.7889970+01:00,44.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:52.2467380+01:00,45.46133,0.03866577,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:52.7595860+01:00,45.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:53.2585440+01:00,46.464,0.0359993,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:53.8149980+01:00,47.01867,0.01866531,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:54.3158430+01:00,47.50933,0.009334564,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:54.8433170+01:00,48.04267,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:55.3848760+01:00,48.59733,0.097332,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:56.3715500+01:00,49.57867,0.07866669,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:56.8991250+01:00,50.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:57.6079060+01:00,50.816,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:58.6217070+01:00,51.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,45eba0ac-cead-4135-b909-f7e9571ad448,2024-03-13T20:54:59.1495850+01:00,52.352,0.1479988,0
