user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:55.2387190+01:00,81.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:56.0993570+01:00,82.56,0.05999756,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:56.6394890+01:00,83.11467,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:57.1398780+01:00,83.60533,0.1053314,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:57.6825470+01:00,84.16,0.1600037,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:58.1671100+01:00,84.62933,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:58.7101650+01:00,85.184,0.1839981,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:59.1424500+01:00,85.61066,0.1106644,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:42:59.6977640+01:00,86.16534,0.1653366,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:00.2234390+01:00,86.67733,0.17733,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:00.7669000+01:00,87.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:01.2118500+01:00,87.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:01.7816170+01:00,88.256,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:02.3366920+01:00,88.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:02.9065530+01:00,89.36533,0.1346664,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:03.4630800+01:00,89.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:03.9059890+01:00,90.368,0.1320038,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:04.4743040+01:00,90.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:05.0168540+01:00,91.47733,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:05.5322640+01:00,91.98933,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:05.9052850+01:00,92.37334,0.1266632,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:06.5164090+01:00,92.992,0.008003235,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:06.7949790+01:00,93.26933,0.2306671,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:07.0718560+01:00,93.54667,0.04666901,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:07.3779830+01:00,93.84534,0.1546631,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:07.6557800+01:00,94.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:07.8921720+01:00,94.35733,0.1426697,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:08.7677090+01:00,95.232,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:09.2682700+01:00,95.744,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:09.7398940+01:00,96.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:10.2129830+01:00,96.68266,0.182663,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:10.7390230+01:00,97.216,0.2160034,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:11.2543490+01:00,97.728,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:11.7675410+01:00,98.24,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:12.1716420+01:00,98.64533,0.1453323,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:12.7254220+01:00,99.2,0.1999969,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:13.2394640+01:00,99.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:13.7527220+01:00,100.224,0.223999,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:14.2113740+01:00,100.672,0.1719971,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:14.7796350+01:00,101.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:15.2949550+01:00,101.76,0.2399979,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:15.8088080+01:00,102.2933,0.206665,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:16.2254900+01:00,102.6987,0.1986694,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:16.7946090+01:00,103.2533,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:17.4337370+01:00,103.8933,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:17.6689550+01:00,104.128,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:17.9453610+01:00,104.4053,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:18.2110360+01:00,104.6827,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:18.5037810+01:00,104.9813,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:18.7665980+01:00,105.2373,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:19.8517420+01:00,0.1253333,0.1253333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:20.3654240+01:00,0.6373333,0.1373333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:20.8653600+01:00,1.128,0.128,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:21.3386150+01:00,1.597333,0.09733331,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:21.8087980+01:00,2.066667,0.0666666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:22.3105080+01:00,2.578667,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:22.8112530+01:00,3.090667,0.09066677,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:23.3113850+01:00,3.581333,0.0813334,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:23.8239720+01:00,4.093333,0.09333324,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:24.3951450+01:00,4.669333,0.1693335,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:24.8948510+01:00,5.16,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:25.3392020+01:00,5.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:25.8662400+01:00,6.141333,0.1413331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:26.4357200+01:00,6.717333,0.2173333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:26.9367070+01:00,7.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:27.4511130+01:00,7.72,0.2199998,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:27.9778340+01:00,8.253333,0.2466669,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:28.4922450+01:00,8.765333,0.2346668,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:29.0056530+01:00,9.277333,0.2226667,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:29.5341080+01:00,9.789333,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:30.0735690+01:00,10.344,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:30.2682640+01:00,10.536,0.03600025,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:30.5300840+01:00,10.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:30.7944070+01:00,11.06933,0.06933308,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:31.0439230+01:00,11.304,0.1960001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:31.2943590+01:00,11.56,0.06000042,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:31.7255920+01:00,11.98667,0.01333332,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:32.1567470+01:00,12.41333,0.08666706,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:32.7591320+01:00,13.032,0.03199959,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:33.3473050+01:00,13.608,0.1079998,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:33.8310870+01:00,14.09867,0.09866619,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:34.3463250+01:00,14.61067,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:34.6946660+01:00,14.952,0.04800034,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:35.2797120+01:00,15.54933,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:35.7926610+01:00,16.06133,0.0613327,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:36.3355120+01:00,16.616,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:36.8372270+01:00,17.10667,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:37.4188600+01:00,17.68267,0.1826668,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:37.9878750+01:00,18.25867,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:38.4465120+01:00,18.728,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:38.9760760+01:00,19.24,0.2399998,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:39.9870200+01:00,19.368,0.132,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:43.0730910+01:00,22.44,0.05999947,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:43.5457070+01:00,22.90933,0.09066582,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:45.1022920+01:00,24.488,0.01199913,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:45.2972280+01:00,24.68,0.1800003,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:45.5459830+01:00,24.91467,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:45.8235360+01:00,25.192,0.1919994,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:46.1410700+01:00,25.512,0.01199913,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:46.3649730+01:00,25.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:46.9197250+01:00,26.30133,0.1986675,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:47.4074080+01:00,26.77067,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:47.8791790+01:00,27.26133,0.2386665,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:48.3783580+01:00,27.752,0.2479992,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:48.8640580+01:00,28.24267,0.2426662,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:49.3925210+01:00,28.75467,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:49.8655670+01:00,29.24533,0.2453327,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:50.3654490+01:00,29.736,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:50.8506800+01:00,30.22667,0.2266674,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:51.6429030+01:00,31.016,0.01600075,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:51.8515120+01:00,31.22933,0.2293339,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:52.1148210+01:00,31.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:52.3795940+01:00,31.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:52.6704320+01:00,32.04,0.04000092,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:52.9754130+01:00,32.33867,0.161335,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:53.6278200+01:00,33,0,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:54.1569870+01:00,33.53333,0.03333282,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:54.6406570+01:00,34.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:55.1681610+01:00,34.536,0.0359993,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:55.6532270+01:00,35.02667,0.02666855,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:56.1414420+01:00,35.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:56.6422850+01:00,36.008,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:57.1568640+01:00,36.52,0.02000046,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:57.6548720+01:00,37.032,0.0320015,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:58.1699960+01:00,37.544,0.04399872,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:58.6699590+01:00,38.03467,0.03466797,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:59.1986020+01:00,38.568,0.06800079,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:43:59.7111970+01:00,39.08,0.08000183,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:00.2536680+01:00,39.63467,0.1346664,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:00.7670140+01:00,40.14667,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:01.2966740+01:00,40.65867,0.1586685,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:01.8504980+01:00,41.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:02.3647160+01:00,41.74667,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:02.8505240+01:00,42.216,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:03.3234920+01:00,42.70667,0.206665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:04.1839160+01:00,43.56,0.06000137,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:04.4215750+01:00,43.79467,0.2053337,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:04.6849870+01:00,44.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:04.9892340+01:00,44.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:05.2954820+01:00,44.66933,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:05.6147580+01:00,44.98933,0.01066589,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:06.6139550+01:00,45.992,0.00799942,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:07.1419200+01:00,46.52533,0.0253334,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:07.8230000+01:00,47.18667,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:08.3915330+01:00,47.76266,0.2373352,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:08.8924460+01:00,48.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:09.4201820+01:00,48.78667,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:09.8652650+01:00,49.23466,0.2346649,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:10.4198430+01:00,49.78933,0.2106667,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:10.9173350+01:00,50.30133,0.1986656,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:11.4317460+01:00,50.81333,0.1866684,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:11.8906280+01:00,51.26133,0.2386665,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:12.4053420+01:00,51.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:12.9056140+01:00,52.264,0.2360001,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:13.3911210+01:00,52.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:13.8780720+01:00,53.24533,0.2453346,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:14.4477830+01:00,53.82133,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:14.9464760+01:00,54.312,0.1879997,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:15.4482330+01:00,54.824,0.1759987,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:15.9064870+01:00,55.272,0.2280006,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:16.4292580+01:00,55.80533,0.1946678,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:16.8901360+01:00,56.25333,0.246666,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:17.1273470+01:00,56.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:17.9043150+01:00,57.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:18.4141040+01:00,57.78933,0.2106667,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:18.8867720+01:00,58.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:20.0419420+01:00,59.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:20.5436110+01:00,59.90133,0.09866714,0
aef000178558d0aa1c66c0246ecc449d-1,12c5f362-8bf3-45d7-97c4-eca0474768db,2024-03-19T17:44:21.0096310+01:00,0,0,0
