user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:54.2634580+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:55.5981970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:56.0413370+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:56.0455100+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:56.5275070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:56.9852010+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:56.9891900+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:57.4568390+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:58.0411830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:59.3189790+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:20:59.8052950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:00.2784170+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:00.7511190+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:01.2646170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:01.7778830+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:02.3316790+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:02.7907380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:03.2783720+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:03.7787020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:04.3025220+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:04.7223110+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:05.7075650+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:05.9017810+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:06.2622140+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:06.6237580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:06.9582560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:07.2499990+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:07.8873580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:08.4033340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:08.9460920+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:09.4464810+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:09.9589750+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:10.5154950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:11.0016960+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:11.4310470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:11.9855170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:12.4723590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:12.9871540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:13.3693640+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:13.9098170+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:14.4379960+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:14.9547710+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:15.4406600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:15.9254570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:16.4540470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:16.9557350+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:17.5105730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:18.1354430+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:18.3858910+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:18.7051120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:18.9974060+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:19.3015200+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:19.5877260+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:20.4156500+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:20.9435660+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:21.4574230+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:22.0498240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:22.5779000+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:23.1204400+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:23.6777380+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:24.1631600+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:24.7056910+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:25.7195010+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:26.1513970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:26.1791880+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:26.6489700+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:27.0786580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:27.0828860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:27.5237630+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:28.0514150+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:29.2175120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:29.6758810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:29.6918960+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:30.1617210+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:30.6195590+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:30.6369260+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:31.1189730+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:31.7722140+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:32.7881970+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:33.1775970+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:33.1927840+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:33.6778220+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:34.1220780+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:34.1262480+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:34.6204040+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:35.3312040+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:37.0512150+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:37.4533570+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:37.4693240+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:38.0376550+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:38.4666120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:38.9945050+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:39.4391470+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:39.9523560+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:40.4387850+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:40.9542730+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:41.4813260+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:41.9272580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:42.4406640+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:43.0088880+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:43.5090540+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:44.0916210+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:44.6474740+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:45.1345980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:45.6770840+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:46.2177130+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:47.2607470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:47.6638460+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:47.6677630+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:48.2186540+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:49.4266470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:49.8014520+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:49.8162150+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:50.2592080+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:50.6610220+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:50.6888440+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:51.1341520+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:51.7305940+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:52.6763240+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:53.0915960+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:53.1207230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:53.5629660+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:54.0077190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:55.2445950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:56.2316580+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:56.5478230+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:56.8553340+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:57.1027920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:57.3796660+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:57.6208860+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:58.4239780+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:58.9085150+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:59.3960760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:21:59.8277180+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:00.2863050+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:00.7734450+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:01.2158920+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:01.6339820+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:02.0502110+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:02.5381940+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:02.9942980+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:03.4542280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:04.4527320+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:05.0081580+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:05.4274260+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:05.9394070+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:06.4939250+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:06.7168970+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:06.9944020+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:07.2719000+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:07.5349530+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:07.8009830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:08.4263410+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:08.9642480+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:09.4914280+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:09.9509380+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:10.4620740+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:10.8933370+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:11.4775160+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:11.9500830+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:12.4361330+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:12.9501770+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:13.4221250+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:13.8953980+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:14.3266740+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:14.8952470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:15.3501410+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:15.9080390+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:16.4907610+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:17.0061520+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:17.4629650+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:18.0363090+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:18.5742720+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:19.2714760+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:19.7978950+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,43ff5f83-cffd-4c11-9b50-1a7bc768fc62,2024-03-23T21:22:20.2411350+01:00,0,0,1
