user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:47.6049380+01:00,62.35467,0.1453323,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:47.8991600+01:00,62.65333,0.1533318,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:48.1370850+01:00,62.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:48.6511460+01:00,63.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:49.1615510+01:00,63.912,0.08800125,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:49.6637640+01:00,64.40266,0.09733582,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:50.1212330+01:00,64.872,0.1279984,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:50.5525050+01:00,65.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:51.0662280+01:00,65.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:51.5390380+01:00,66.30133,0.1986694,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:52.0532460+01:00,66.81333,0.1866684,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:52.5125540+01:00,67.26133,0.2386703,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:52.9976550+01:00,67.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:53.4701740+01:00,68.22134,0.2213364,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:54.0132420+01:00,68.75467,0.2453308,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:54.6794460+01:00,69.43733,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:55.1379000+01:00,69.88533,0.1146698,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:55.6519050+01:00,70.39733,0.1026688,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:56.1522940+01:00,70.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:56.6243670+01:00,71.35733,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:57.1237840+01:00,71.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:57.6385210+01:00,72.38133,0.1186676,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:58.0969150+01:00,72.85067,0.1493301,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:58.5539910+01:00,73.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:59.0116430+01:00,73.768,0.2320023,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:59.5254320+01:00,74.28,0.2200012,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:58:59.9695900+01:00,74.728,0.2279968,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:00.4672580+01:00,75.21867,0.2186661,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:00.9407870+01:00,75.688,0.1880035,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:01.3841720+01:00,76.136,0.1360016,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:01.8435000+01:00,76.584,0.08399963,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:02.3436020+01:00,77.096,0.09600067,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:02.8307940+01:00,77.58667,0.08666992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:03.3580650+01:00,78.09866,0.09866333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:03.8032310+01:00,78.54667,0.04666901,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:04.2873740+01:00,79.03733,0.03733063,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:04.7890000+01:00,79.528,0.02799988,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:05.2622520+01:00,79.99733,0.002670288,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:05.7209240+01:00,80.46667,0.03333282,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:06.1909840+01:00,80.936,0.06400299,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:06.6919600+01:00,81.448,0.05200195,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:07.1364810+01:00,81.896,0.1039963,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:07.5945690+01:00,82.344,0.1559982,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:08.0938840+01:00,82.856,0.1439972,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:08.3435460+01:00,83.09067,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:08.6626260+01:00,83.41067,0.08933258,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:08.9287590+01:00,83.66666,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:09.1895800+01:00,83.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:09.5653130+01:00,84.30666,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:10.0661480+01:00,84.81866,0.1813354,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:10.5807700+01:00,85.33067,0.1693344,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:11.0215690+01:00,85.75733,0.2426682,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:11.5075960+01:00,86.248,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:12.0219680+01:00,86.76,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:12.5357480+01:00,87.272,0.2279968,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:13.0091900+01:00,87.76266,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:13.4664270+01:00,88.21067,0.2106705,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:13.9946980+01:00,88.744,0.2440033,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:14.5074370+01:00,89.256,0.2440033,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:15.0083540+01:00,89.74667,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:15.4952130+01:00,90.23734,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:15.9527470+01:00,90.68533,0.1853333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:16.4941860+01:00,91.24,0.2399979,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:16.7440280+01:00,91.496,0.003997803,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:17.0224090+01:00,91.77333,0.2266693,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:17.3145150+01:00,92.05067,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:17.5788230+01:00,92.328,0.1719971,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:17.9242750+01:00,92.66933,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:18.7184260+01:00,93.45866,0.04133606,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:19.2053120+01:00,93.94933,0.05066681,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:19.7046200+01:00,94.46133,0.03866577,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:20.1737260+01:00,94.90933,0.09066772,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:20.6475730+01:00,95.4,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:21.1189180+01:00,95.86933,0.1306686,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:21.5778300+01:00,96.31734,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:22.0362160+01:00,96.78667,0.2133331,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:22.4946300+01:00,97.23466,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:23.1196710+01:00,97.87466,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:23.3408130+01:00,98.088,0.08799744,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:23.6463250+01:00,98.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:23.9115240+01:00,98.664,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:24.1891410+01:00,98.94133,0.05867004,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:24.5501590+01:00,99.304,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:25.2593450+01:00,100.008,0.008003235,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:25.7458760+01:00,100.4987,0.001335144,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:26.2321360+01:00,100.9893,0.01066589,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:26.7315800+01:00,101.48,0.01999664,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:27.2601780+01:00,102.0133,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:27.7463050+01:00,102.504,0.003997803,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:28.2325780+01:00,102.9733,0.02666473,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:28.7329320+01:00,103.4853,0.0146637,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:29.2860820+01:00,104.0187,0.01866913,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:29.8708940+01:00,104.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:30.3569560+01:00,105.1067,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:30.8443500+01:00,105.5973,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:31.3433430+01:00,106.088,0.08799744,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:31.8140760+01:00,0.3573333,0.1426667,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:32.2727960+01:00,0.8266667,0.1733333,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:32.7448560+01:00,1.296,0.204,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:33.2456650+01:00,1.786667,0.2133334,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:33.7147460+01:00,2.256,0.244,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:34.2844730+01:00,2.832,0.168,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:34.7300330+01:00,3.28,0.22,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:35.2444680+01:00,3.792,0.2079999,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:35.7705060+01:00,4.325333,0.1746669,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:36.2442960+01:00,4.794667,0.2053332,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:36.7163530+01:00,5.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:37.2567610+01:00,5.797333,0.2026668,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:37.7575840+01:00,6.309333,0.1906667,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:38.2452260+01:00,6.778666,0.2213335,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:38.6771210+01:00,7.226666,0.2266665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:39.1622980+01:00,7.717333,0.2173333,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:39.6624390+01:00,8.208,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:40.1179530+01:00,8.677333,0.1773329,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:40.5755080+01:00,9.125334,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:41.0488140+01:00,9.594666,0.09466648,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:41.5475390+01:00,10.08533,0.08533287,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:42.0474340+01:00,10.59733,0.09733295,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:42.4916180+01:00,11.04533,0.04533291,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:43.0186150+01:00,11.55733,0.05733299,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:43.2689080+01:00,11.81333,0.1866665,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:43.5599730+01:00,12.112,0.1120005,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:43.8526540+01:00,12.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:44.1164150+01:00,12.66667,0.166667,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:44.4778930+01:00,13.02933,0.02933311,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:45.1736340+01:00,13.73333,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:45.6585770+01:00,14.20267,0.2026663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:46.1166790+01:00,14.672,0.1719999,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:46.6041130+01:00,15.14133,0.1413336,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:47.1163770+01:00,15.65333,0.1533337,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:47.3532550+01:00,15.90933,0.09066677,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:47.6727650+01:00,16.22933,0.2293339,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:47.9503690+01:00,16.48533,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:48.2418010+01:00,16.784,0.2159996,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:48.5783140+01:00,17.12533,0.1253338,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:49.0779370+01:00,17.63733,0.1373329,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:49.5883960+01:00,18.128,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:50.0455300+01:00,18.59733,0.09733391,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:50.4895340+01:00,19.04533,0.04533386,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:50.9053730+01:00,19.45067,0.04933357,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:51.4079640+01:00,19.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:51.8917800+01:00,20.432,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:52.3251700+01:00,20.88,0.1200008,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:52.8233390+01:00,21.37067,0.1293335,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:53.3101980+01:00,21.86133,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:53.7550540+01:00,22.30933,0.1906662,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:54.1579290+01:00,22.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:54.5882410+01:00,23.14133,0.1413326,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:55.0749760+01:00,23.61067,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:55.5347410+01:00,24.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:56.0070120+01:00,24.54933,0.04933357,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:56.4634440+01:00,25.01867,0.01866722,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:56.9504810+01:00,25.50933,0.009332657,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:57.4087650+01:00,25.95733,0.04266739,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:57.8811340+01:00,26.42667,0.07333374,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:58.3675370+01:00,26.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:58.8684170+01:00,27.42933,0.07066727,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:59.3682060+01:00,27.92,0.07999992,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T17:59:59.8138030+01:00,28.368,0.132,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:00.2965970+01:00,28.83733,0.1626663,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:00.7633540+01:00,29.30667,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:01.2488390+01:00,29.79733,0.2026672,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:01.7358480+01:00,30.288,0.2119999,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:02.1741370+01:00,30.71467,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:02.7022260+01:00,31.248,0.2479992,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:03.1327110+01:00,31.67467,0.1746674,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:03.6011210+01:00,32.144,0.144001,1
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:04.1006490+01:00,32.656,0.1559982,0
aef000178558d0aa1c66c0246ecc449d-1,476727c5-d241-49b4-8d9c-9549f77bc42b,2024-03-25T18:00:04.5736510+01:00,33.12533,0.1253319,0
