user_id, session_id, timestamp, music_time, closest_offset, drum_id
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:44.4678120+01:00,90.13333,0.1333313,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:45.3024480+01:00,90.944,0.05599976,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:45.9093800+01:00,91.56267,0.06266785,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:46.4798740+01:00,92.13866,0.1386642,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:47.0508290+01:00,92.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:47.6730970+01:00,93.33334,0.1666641,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:48.2296510+01:00,93.888,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:48.7724190+01:00,94.42133,0.07866669,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:49.3701120+01:00,95.01867,0.01866913,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:49.9663120+01:00,95.616,0.1159973,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:50.5495220+01:00,96.21333,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:51.1621390+01:00,96.81067,0.1893311,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:51.6758650+01:00,97.32267,0.17733,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:52.2461200+01:00,97.89867,0.1013336,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:52.8573630+01:00,98.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:53.3283890+01:00,98.98666,0.01333618,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:53.8843110+01:00,99.54134,0.04133606,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:54.4665860+01:00,100.1173,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:55.0365330+01:00,100.6933,0.1933365,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:55.5643880+01:00,101.2053,0.2053299,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:56.1917180+01:00,101.8453,0.1546631,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:56.9558970+01:00,102.6133,0.1133347,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:57.1764900+01:00,102.8267,0.1733322,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:57.4946270+01:00,103.1467,0.1466675,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:57.8411480+01:00,103.488,0.01200104,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:58.1330450+01:00,103.7867,0.2133331,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:58.4265440+01:00,104.0853,0.08533478,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:59.0369840+01:00,104.6827,0.182663,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:51:59.5791050+01:00,105.2373,0.2373352,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:00.1071300+01:00,105.7493,0.2493362,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:00.6185180+01:00,0.06133333,0.06133333,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:01.1314700+01:00,0.5733333,0.07333332,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:01.7021720+01:00,1.149333,0.1493334,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:02.1747770+01:00,1.64,0.14,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:02.7034140+01:00,2.152,0.152,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:03.2027250+01:00,2.642667,0.1426666,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:03.6899780+01:00,3.133333,0.1333334,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:04.2058120+01:00,3.666667,0.1666667,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:04.6913460+01:00,4.136,0.1360002,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:05.3007260+01:00,4.754667,0.2453332,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:05.8431350+01:00,5.288,0.2119999,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:06.3294240+01:00,5.778666,0.2213335,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:06.8855240+01:00,6.333333,0.1666665,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:07.3424860+01:00,6.781333,0.2186666,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:07.8277270+01:00,7.272,0.2280002,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:08.3823280+01:00,7.826667,0.1733332,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:08.9532370+01:00,8.402667,0.09733295,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:09.4655360+01:00,8.914667,0.08533287,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:09.7010760+01:00,9.149333,0.149333,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:09.9789000+01:00,9.426666,0.07333374,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:10.2561500+01:00,9.704,0.2040005,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:10.5500330+01:00,10.00267,0.002666473,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:10.8692920+01:00,10.32267,0.1773329,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:11.3832060+01:00,10.83467,0.1653337,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:11.9526690+01:00,11.38933,0.1106663,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:12.4529250+01:00,11.90133,0.09866619,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:13.0041690+01:00,12.456,0.04399967,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:13.5174070+01:00,12.968,0.03199959,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:14.0736870+01:00,13.52267,0.02266693,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:14.5632730+01:00,14.01333,0.01333332,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:15.1180820+01:00,14.568,0.06799984,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:15.6316590+01:00,15.08,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:16.1607790+01:00,15.61333,0.1133337,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:16.8435500+01:00,16.296,0.2040005,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:17.3976610+01:00,16.85067,0.149334,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:17.9394760+01:00,17.384,0.1159992,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:18.4664160+01:00,17.91733,0.0826664,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:18.9666530+01:00,18.408,0.09199905,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:19.5644690+01:00,19.00533,0.005332947,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:20.2443180+01:00,19.70933,0.2093334,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:20.8683440+01:00,20.30667,0.1933327,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:21.4247910+01:00,20.86133,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:21.9371080+01:00,21.39467,0.1053333,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:22.5783890+01:00,22.03467,0.03466606,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:23.2453220+01:00,22.696,0.1959991,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:26.6878750+01:00,24.872,0.1280003,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:27.1745370+01:00,25.34133,0.1586666,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:27.9252100+01:00,26.088,0.08799934,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:28.1746990+01:00,26.344,0.1560001,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:28.4516290+01:00,26.62133,0.1213341,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:28.7428150+01:00,26.92,0.07999992,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:29.0349710+01:00,27.19733,0.1973324,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:29.3544630+01:00,27.51733,0.01733398,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:30.1046900+01:00,28.28533,0.2146664,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:30.7022520+01:00,28.86133,0.1386662,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:31.4242830+01:00,29.608,0.1079998,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:32.0485940+01:00,30.22667,0.2266674,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:32.7152580+01:00,30.888,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:33.2020760+01:00,31.37867,0.1213341,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:33.7577960+01:00,31.93333,0.06666756,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:34.3549100+01:00,32.53067,0.03066635,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:36.3553500+01:00,34.51467,0.01466751,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:36.9387870+01:00,35.112,0.1119995,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:37.5773490+01:00,35.752,0.2480011,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:38.1052330+01:00,36.264,0.2360001,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:38.6602870+01:00,36.81867,0.1813316,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:39.3140820+01:00,37.48,0.02000046,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:39.8971340+01:00,38.07733,0.07733154,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:40.4801380+01:00,38.65333,0.1533318,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:41.0497670+01:00,39.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:41.6328870+01:00,39.80533,0.1946678,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:42.2567570+01:00,40.424,0.07600021,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:42.7161720+01:00,40.89333,0.1066666,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:43.3140770+01:00,41.49067,0.009334564,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:43.8822810+01:00,42.04533,0.04533386,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:44.4229640+01:00,42.6,0.09999847,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:44.9527710+01:00,43.112,0.1119995,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:45.5370680+01:00,43.70933,0.2093315,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:46.1068460+01:00,44.28533,0.2146683,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:46.6622360+01:00,44.84,0.1599998,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:47.1629150+01:00,45.33067,0.1693344,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:47.7325130+01:00,45.90667,0.0933342,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:48.3161050+01:00,46.48267,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:48.8569990+01:00,47.03733,0.03733444,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:49.4128270+01:00,47.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:50.0236020+01:00,48.18933,0.1893349,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:50.5930190+01:00,48.76534,0.2346649,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:51.1208720+01:00,49.27733,0.2226677,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:51.6627710+01:00,49.832,0.1679993,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:52.2049420+01:00,50.38667,0.1133347,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:52.7737800+01:00,50.94133,0.05866623,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:53.3428580+01:00,51.51733,0.01733398,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:53.8707850+01:00,52.05067,0.05066681,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:54.4127290+01:00,52.584,0.08399963,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:54.9544710+01:00,53.11733,0.1173325,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:55.4814180+01:00,53.65067,0.1506653,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:55.9540670+01:00,54.12,0.1199989,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:56.5096800+01:00,54.67467,0.1746674,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:57.0648310+01:00,55.22933,0.229332,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:57.5787860+01:00,55.74133,0.241333,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:58.0925790+01:00,56.25333,0.246666,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:58.6345900+01:00,56.808,0.1920013,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:59.1341090+01:00,57.29867,0.2013321,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:52:59.6621040+01:00,57.832,0.1679993,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:00.0787140+01:00,58.25867,0.241333,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:00.6208350+01:00,58.792,0.2080002,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:01.1206510+01:00,59.28267,0.2173347,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:01.6057400+01:00,59.77333,0.2266655,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:02.1059700+01:00,60.28533,0.2146683,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:02.5784940+01:00,60.75467,0.2453346,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:03.0923860+01:00,61.26667,0.2333336,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:03.5088570+01:00,61.69333,0.1933327,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:03.9792520+01:00,62.14133,0.1413345,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:04.4081090+01:00,62.568,0.06800079,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:04.9635790+01:00,63.12267,0.1226654,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:05.3940070+01:00,63.57067,0.07066727,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:05.9498830+01:00,64.12534,0.1253357,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:06.4217150+01:00,64.59467,0.09466553,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:06.9604510+01:00,65.128,0.1279984,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:07.4196240+01:00,65.59734,0.09733582,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:07.9476170+01:00,66.10934,0.1093369,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:08.4752850+01:00,66.64267,0.1426697,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:09.0184820+01:00,67.19733,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:09.4900260+01:00,67.66666,0.1666641,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:10.0051660+01:00,68.17867,0.1786652,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:10.5468070+01:00,68.712,0.211998,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:11.0753180+01:00,69.24533,0.2453308,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:11.5207170+01:00,69.69334,0.1933365,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:12.0761990+01:00,70.248,0.2480011,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:12.6306130+01:00,70.80267,0.1973343,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:13.1586960+01:00,71.336,0.1640015,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:13.6867770+01:00,71.848,0.1520004,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:14.1741540+01:00,72.36,0.1399994,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:14.7666810+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:15.3510120+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:16.2522470+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:16.7383270+01:00,0,0,1
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:17.2386190+01:00,0,0,0
aef000178558d0aa1c66c0246ecc449d-1,d34de65d-ad3c-48ae-b42b-402871f72f99,2024-03-25T17:53:17.7673360+01:00,0,0,1
